                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                   11900                                     1082                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.2477766937717299E+010                  8.3030009374621193E+002                  3.1556085875205049E+003                  2.5803324817988455E+003                  1.7018857920126538E+002                  2.2903010011997317E+001                  1.8855779619774489E-043                  1.4875673187170843E-024                  2.0730761309003904E-025                  2.2597894307620320E-001                  2.6314097038255445E-020                  7.5230882181554481E-001                  2.0117795064278438E-002                  8.6353075669343293E-001                 -1.9697765842285357E-007                  2.1014004426075023E-001                  3.8953054885387285E-004                  1.1666387586279804E-001                  1.8719505344203671E-001                  6.7434830351118566E-004                  3.3456652777756235E-001                  1.2593277301014848E-002                  5.5364568381659851E-001                  5.0912084196164176E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.6229010637408665E-001                  1.6555539996411090E+002                  8.6187042051053142E-001                  1.6408858679184834E+002                  2.3921603361353599E+007                  3.9859245913033121E+001                  3.3465871657416555E+006                  2.3924359918713626E+003                  1.7916905647191213E+003                  3.8363746256634641E+002                  1.3987301340956921E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.9377524048587891E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20211020" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                 5.0127935622393283E-001                  1.3751360860554958E-002                 -3.4437014819634076E-001                  3.3661292481795339E+020                  4.5727406913476214E+000                  8.2196313083938186E+000                  1.3785245821849388E+016                  2.7121848909284059E+000                  1.0865508214771771E+008                  1.6231334602847747E+000                  3.7435237802218119E-001                  1.7404940029338072E+000                  5.0000000024907565E-001                  5.0000000000000000E-001                  3.3470633634441049E+020                  1.9065884735428997E+018                 -3.8683510812525694E-004                 -3.8683510812525694E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6799837801335138E-001                  2.6886880715066436E+003                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.9786939563833501E+000                  0.0000000000000000E+000                  1.3016348084084974E+001                  2.2557851936025399E+003                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0048009427455684E-003                  5.7589460463677122E-001                  0.0000000000000000E+000                  3.9755148095838777E-001                  2.2948995246415818E-002                  9.3102018001135073E-004                  6.6909803566826047E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8525388240978531E-001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.0070283503111723E-001                  1.3712965859202168E-002                 -1.8164647014318211E+000                  3.4392489090452554E+020                  4.5811671327577264E+000                  8.2196118018852484E+000                  1.3811639290600486E+016                  2.7003384754306818E+000                  1.0819101028666776E+008                  1.6232357848063161E+000                  3.7441287568339643E-001                  1.7407217855227719E+000                  5.0000000024907565E-001                  4.9999999999999989E-001                  3.4201864494091783E+020                  1.9062459636077048E+018                 -2.0901782788439347E-003                 -2.0901782788439347E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6820399599424113E-001                  2.3832441915148447E+003                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4196570386536194E+000                  0.0000000000000000E+000                  1.3025406032257584E+001                  2.1381327153749808E+003                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7456975383234785E-003                  5.7461757324106533E-001                  0.0000000000000000E+000                  3.9908792616660665E-001                  2.2948685387203061E-002                  9.3101986090320132E-004                  6.6909780589813632E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.1143759705917143E-001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.0012631383830153E-001                  1.3675098634039115E-002                 -3.1622595974330041E+000                  3.5016793685792352E+020                  4.5882136444029040E+000                  8.2195827310969030E+000                  1.3834044965088564E+016                  2.6905213575757179E+000                  1.0780150226689497E+008                  1.6233283354615855E+000                  3.7446057089306678E-001                  1.7408943557273371E+000                  5.0000000024907587E-001                  4.9999999999999994E-001                  3.4826220122688540E+020                  1.9057356310381176E+018                 -3.7271766967905250E-003                 -3.7271766967905250E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6838305102730866E-001                  2.1505097008878724E+003                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4841821858378896E+000                  0.0000000000000000E+000                  1.3031016234476375E+001                  2.0401424294216015E+003                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5524311991487196E-003                  5.7362342760419316E-001                  0.0000000000000000E+000                  4.0027555381653196E-001                  2.2948470094322149E-002                  9.3101963949410757E-004                  6.6909764630978651E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.3349222251190667E-001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.9972806028038602E-001                  1.3649241235341910E-002                 -4.0237197062957488E+000                  3.5530392228897312E+020                  4.5939115022839276E+000                  8.2195522414472446E+000                  1.3852406564545406E+016                  2.6826295437105925E+000                  1.0748569337654303E+008                  1.6234028792699042E+000                  3.7449814101977802E-001                  1.7410249726513694E+000                  5.0000000024907609E-001                  5.0000000000000011E-001                  3.5339872175157641E+020                  1.9052005373967153E+018                 -4.8216317534689893E-003                 -4.8216317534689893E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6853222759504149E-001                  1.9750152420311854E+003                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9071983761441769E+000                  0.0000000000000000E+000                  1.3034617853751911E+001                  1.9611276234343477E+003                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4093214768781761E-003                  5.7284269341982463E-001                  0.0000000000000000E+000                  4.0119970523259874E-001                  2.2948163129655610E-002                  9.3101932271484275E-004                  6.6909741832813364E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.5142542521864076E-001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.9932980672247040E-001                  1.3623624440737142E-002                 -4.8326982224654840E+000                  3.6328815464620746E+020                  4.6025974843315165E+000                  8.2194951983656761E+000                  1.3880843035173960E+016                  2.6706665310652484E+000                  1.0700311091370797E+008                  1.6235036935895348E+000                  3.7455633764667678E-001                  1.7412115717250403E+000                  5.0000000024907587E-001                  4.9999999999999978E-001                  3.6138395481197498E+020                  1.9041998342324713E+018                 -5.8874071179788132E-003                 -5.8874071179788132E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6876693469540902E-001                  1.7251479025059903E+003                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2543726625490208E+000                  0.0000000000000000E+000                  1.3038875628096118E+001                  1.8409994877441031E+003                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2098521072019654E-003                  5.7168294865459346E-001                  0.0000000000000000E+000                  4.0255958472663117E-001                  2.2947498950504113E-002                  9.3101863639156231E-004                  6.6909692467756107E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.7893040938227777E-001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.9849812600863980E-001                  1.3570885131372938E-002                 -6.3627747433476562E+000                  3.7300339614503063E+020                  4.6129012459511971E+000                  8.2194034111588739E+000                  1.3915107415644926E+016                  2.6565818835726147E+000                  1.0642748734273055E+008                  1.6236275994604665E+000                  3.7462190809307050E-001                  1.7414103065950446E+000                  5.0000000024907554E-001                  5.0000000000000000E-001                  3.7110080542473185E+020                  1.9025907202987981E+018                 -8.0222587104681903E-003                 -8.0222587104681903E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6905950713476137E-001                  1.4549747432913816E+003                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.4141634943924672E-001                  0.0000000000000000E+000                  1.3040430657845159E+001                  1.6996070902202648E+003                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0002895989428659E-003                  5.7042142394634288E-001                  0.0000000000000000E+000                  4.0403326586974131E-001                  2.2944909630814386E-002                  9.3101595612373942E-004                  6.6909499803489210E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.1186201414341492E-001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.9785379997200668E-001                  1.3530710426417869E-002                 -7.4108633094219165E+000                  3.8235482749595445E+020                  4.6225532591001750E+000                  8.2193001312990628E+000                  1.3947890189389382E+016                  2.6434817653750984E+000                  1.0588564834527019E+008                  1.6237427353040976E+000                  3.7468043320756139E-001                  1.7415787723343414E+000                  5.0000000024907520E-001                  4.9999999999999989E-001                  3.8045404574059921E+020                  1.9007817553552371E+018                 -9.5945280335246689E-003                 -9.5945280335246689E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6934590596058555E-001                  1.2305823349631592E+003                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.4271157952488188E-001                  0.0000000000000000E+000                  1.3039955508376575E+001                  1.5679556724530830E+003                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.3087261657004987E-004                  5.6927917292935104E-001                  0.0000000000000000E+000                  4.0534610941790711E-001                  2.2943736169271707E-002                  9.3101474187435164E-004                  6.6909412502561938E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.4298285233771593E-001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.9709232374689444E-001                  1.3483975549038274E-002                 -8.5091365772881264E+000                  3.9065337405430071E+020                  4.6309124858688842E+000                  8.2191944258389373E+000                  1.3976755968371122E+016                  2.6322022729583590E+000                  1.0541434348671268E+008                  1.6238294514477962E+000                  3.7473189298875020E-001                  1.7417111647704207E+000                  5.0000000024907532E-001                  5.0000000000000000E-001                  3.8875444196770716E+020                  1.8989320865935255E+018                 -1.1365174461044372E-002                 -1.1365174461044372E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6960478274903590E-001                  1.0567072522865226E+003                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7735534547662283E-001                  0.0000000000000000E+000                  1.3037532804342948E+001                  1.4549227880608762E+003                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.0277275459701112E-004                  5.6833368022726405E-001                  0.0000000000000000E+000                  4.0642533669756120E-001                  2.2938111468874783E-002                  9.3100891472770037E-004                  6.6908993697526733E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.7016637338593945E-001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.9662153989411756E-001                  1.3455473913834354E-002                 -9.1182104505520361E+000                  3.9704211880403875E+020                  4.6372196856352055E+000                  8.2191069664162590E+000                  1.3998897356877510E+016                  2.6237350803768953E+000                  1.0505728089152093E+008                  1.6239008129725190E+000                  3.7476778029909130E-001                  1.7418031100479308E+000                  5.0000000024907520E-001                  5.0000000000000000E-001                  3.9514471575028151E+020                  1.8974030537572677E+018                 -1.2414668323438009E-002                 -1.2414668323438009E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6980620251748074E-001                  9.3834582548974504E+002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9271485008768879E-001                  0.0000000000000000E+000                  1.3034997890202369E+001                  1.3700819708194492E+003                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.1712710958007513E-004                  5.6764725567913932E-001                  0.0000000000000000E+000                  4.0720150319055637E-001                  2.2934022452696472E-002                  9.3100467686005437E-004                  6.6908689116773547E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.9080970373746355E-001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.9615075604134057E-001                  1.3427264569111422E-002                 -9.6777530053045773E+000                  4.0722206413429866E+020                  4.6470483208571460E+000                  8.2189586043553451E+000                  1.4034049250011838E+016                  2.6106063488737541E+000                  1.0449869692882752E+008                  1.6240093221263541E+000                  3.7482148649346952E-001                  1.7419348190346917E+000                  5.0000000024907520E-001                  5.0000000000000011E-001                  4.0532725204492137E+020                  1.8948120893772841E+018                 -1.3431001801064643E-002                 -1.3431001801064643E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7013043557235938E-001                  7.7365881906299217E+002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0678175076894536E-001                  0.0000000000000000E+000                  1.3030166739736776E+001                  1.2385736834676652E+003                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.0023642940230162E-004                  5.6661191354968932E-001                  0.0000000000000000E+000                  4.0835989961851715E-001                  2.2927869798526308E-002                  9.3099829756428793E-004                  6.6908230630077260E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.2320410524431846E-001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.9513235868176131E-001                  1.3367214171128659E-002                 -1.0731973633542180E+001                  4.1861695097112769E+020                  4.6577462762537030E+000                  8.2187732282968735E+000                  1.4073065625974190E+016                  2.5964114407146730E+000                  1.0388748343728007E+008                  1.6241112542049105E+000                  3.7488038343212415E-001                  1.7420587709975797E+000                  5.0000000024907532E-001                  5.0000000000000000E-001                  4.1672537127931917E+020                  1.8915796918085143E+018                 -1.5519993901850016E-002                 -1.5519993901850016E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7050049813307444E-001                  6.2005825492165729E+002                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.4338108176578977E-002                  0.0000000000000000E+000                  1.3022260491424117E+001                  1.0975639939141927E+003                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.9384571300359891E-004                  5.6560642079223022E-001                  0.0000000000000000E+000                  4.0947571003243388E-001                  2.2923949846422868E-002                  9.3099423175150816E-004                  6.6907938415798694E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.5881882198552466E-001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.9451009861979600E-001                  1.3331156791686248E-002                 -1.1281205811209082E+001                  4.2516182710273298E+020                  4.6637515733557287E+000                  8.2186608262535295E+000                  1.4095347091842054E+016                  2.5884642210434032E+000                  1.0354247399692714E+008                  1.6241739969868940E+000                  3.7491035094973246E-001                  1.7421246709125346E+000                  5.0000000024907543E-001                  5.0000000000000000E-001                  4.2327220467643954E+020                  1.8896224262934254E+018                 -1.6727353506603912E-002                 -1.6727353506603912E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7071540363600243E-001                  5.4448667146456125E+002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.6576589827286780E-002                  0.0000000000000000E+000                  1.3017263944816355E+001                  1.0191497738636083E+003                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4252446295998673E-004                  5.6502560408049640E-001                  0.0000000000000000E+000                  4.1010856155037007E-001                  2.2923237559879718E-002                  9.3099349309298297E-004                  6.6907885320075747E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.7896320041103375E-001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.9419896858881313E-001                  1.3313303646672492E-002                 -1.1531016752511601E+001                  4.2954576948709130E+020                  4.6677189391259848E+000                  8.2185836982440428E+000                  1.4110232247863152E+016                  2.5832232411519778E+000                  1.0331390748265277E+008                  1.6242149359018825E+000                  3.7492951383792134E-001                  1.7421667411138695E+000                  5.0000000024907554E-001                  5.0000000000000011E-001                  4.2765748892507387E+020                  1.8882805620174113E+018                 -1.7312131461329660E-002                 -1.7312131461329660E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7086005846162922E-001                  4.9895113152499204E+002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8042270192084898E-002                  0.0000000000000000E+000                  1.3013847246258639E+001                  9.6758923969118837E+002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1192286940342145E-004                  5.6463544540577659E-001                  0.0000000000000000E+000                  4.1052970131132138E-001                  2.2922858742353530E-002                  9.3099310032472365E-004                  6.6907857082046374E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.9233007993990248E-001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.9388783855783025E-001                  1.3295565493855360E-002                 -1.1765186815598039E+001                  4.3600875477507473E+020                  4.6734897324727216E+000                  8.2184674233918429E+000                  1.4132102538228048E+016                  2.5756024257865784E+000                  1.0298052208264749E+008                  1.6242693161738702E+000                  3.7495746825977161E-001                  1.7422278683954866E+000                  5.0000000024907520E-001                  5.0000000000000000E-001                  4.3412249534874111E+020                  1.8862594263336458E+018                 -1.7884640241944649E-002                 -1.7884640241944649E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7107425331436363E-001                  4.3740612099171449E+002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8799543293357993E-002                  0.0000000000000000E+000                  1.3008751624979556E+001                  8.9295968573225787E+002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7102973972136586E-004                  5.6403656655284640E-001                  0.0000000000000000E+000                  4.1116987175069858E-001                  2.2922460994293341E-002                  9.3099268808793413E-004                  6.6907827435244835E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.1185735816177187E-001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.9328591206270411E-001                  1.3261569374053643E-002                 -1.2175784938857314E+001                  4.4460733815827510E+020                  4.6810264660229688E+000                  8.2183066405714218E+000                  1.4161107066599030E+016                  2.5657007056692538E+000                  1.0254386750433946E+008                  1.6243315445445143E+000                  3.7499433839386898E-001                  1.7422982281959822E+000                  5.0000000024907543E-001                  5.0000000000000011E-001                  4.4272386995934265E+020                  1.8834681989324198E+018                 -1.8957673592105845E-002                 -1.8957673592105845E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7136120234548619E-001                  3.6635935765627659E+002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0976276248326592E-002                  0.0000000000000000E+000                  1.3001465386865824E+001                  7.9653580548389402E+002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2443166669213662E-004                  5.6334297368110720E-001                  0.0000000000000000E+000                  4.1191069047164786E-001                  2.2921834335125280E-002                  9.3099203824952492E-004                  6.6907780717808145E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.3752122505611306E-001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.9268398556757825E-001                  1.3227987442241306E-002                 -1.2534192122112058E+001                  4.5624556453220182E+020                  4.6909809332622912E+000                  8.2180816070180800E+000                  1.4200213598793522E+016                  2.5526805500232772E+000                  1.0196413875609565E+008                  1.6244237783441520E+000                  3.7503746592974913E-001                  1.7423816195663322E+000                  5.0000000024907520E-001                  4.9999999999999989E-001                  4.5436599603382511E+020                  1.8795684983767104E+018                 -1.9986686700343675E-002                 -1.9986686700343675E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7175162042324213E-001                  2.8799534552206251E+002                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.2902364740289379E-003                  0.0000000000000000E+000                  1.2991495701761009E+001                  6.7054792424831089E+002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7385608097791644E-004                  5.6247826439000692E-001                  0.0000000000000000E+000                  4.1282820467441000E-001                  2.2919608977831449E-002                  9.3098972921187135E-004                  6.6907614756175860E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.7168700256738409E-001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
