                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    4200                                      879                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.2361587037851482E+010                  2.2713842327530911E+003                  3.5660727982933699E+003                  7.1960192905487440E+002                  7.0376001229447937E+001                  1.9014971832431407E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8006039651895160E-001                  6.1520839092616157E-005                  1.1097843758658266E-002                  5.3102085928030491E-003                  2.5129238496218839E-003                  9.8695390309253295E-001                 -2.0522899564279074E-009                  4.1915294863841879E-001                  8.2826128385697032E-004                  5.4733201985719049E-001                  2.2600279308081024E-003                  6.0929080475008611E-003                  7.8629774380590840E-003                  2.4801399592055198E-003                  3.6902382627398994E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8688152774630500E-001                  6.9527107929011009E+001                  9.8685890965750567E-001                  6.9294305179711216E+001                  5.9500692032178342E+006                  4.5149856184392536E+002                  1.3715275949701786E+007                  7.1422786675452505E+002                  7.1422786591808961E+002                  5.4446277126793652E-007                  4.8730811232568122E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.9010881778078739E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20211020" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                 3.6991682872033338E-001                  4.9900109318365672E-002                  7.1790538661956487E+002                  1.6411578034941954E+016                  6.7630954034736923E-001                  7.3935754143754640E+000                  5.5131861380204920E+015                  2.1542878523706214E+001                  4.9966375978101510E+008                  1.5936758083855831E+000                  3.4824533679088038E-001                  6.3040897612777980E-001                  8.2804621671683842E-001                  8.3931876410881445E-001                  1.5465268127349574E+016                  9.4630990759238012E+014                  2.3729058796945368E-001                  2.3729058796945368E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.6696515952189040E-001                  5.6320255613331537E+003                  2.6500867282106356E+002                  5.3670168885120902E+003                  8.5863324433820406E-036                  3.7263744357582016E+002                  7.5806302466144730E-006                  1.5771838401385344E+003                  6.7863358216749237E-001                  1.1838150409378739E-005                  3.0093355572331248E-001                  1.5920086860776660E-003                  4.1567445376270232E-003                  1.1202240497724038E-002                  2.5129237964844732E-003                  9.5710644087271919E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.5266611950678772E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.6990189236488324E-001                  4.9299421458536448E-002                  7.1784963262646261E+002                  1.6998021786022670E+016                  6.8802703535936771E-001                  7.3971709281819251E+000                  5.5575536651101680E+015                  2.1518953434112809E+001                  4.9928125996588296E+008                  1.5937602306592231E+000                  3.4831142663330444E-001                  6.3042849908118936E-001                  8.2755371442220660E-001                  8.3930126056690268E-001                  1.6019849301281070E+016                  9.7817248474159912E+014                  2.3717787693432840E-001                  2.3717787693432840E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.6621259497245495E-001                  5.7387777877103354E+003                  2.1887133517578863E+002                  5.5199064525345466E+003                  1.3144657291305528E-035                  3.8186405442400718E+002                  8.1493954133225438E-006                  1.5973006097624545E+003                  6.7859932647834609E-001                  9.5839663783211829E-006                  3.0093778212798594E-001                  1.3980698025259572E-003                  4.3832840431131358E-003                  1.1201923344293183E-002                  2.5129237964844728E-003                  9.5710644087271897E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.5127294322406382E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.6989591782270304E-001                  4.9061535087520702E-002                  7.1782693856159426E+002                  1.7510499894810152E+016                  6.9790598404262638E-001                  7.4002414519605564E+000                  5.5958914596273210E+015                  2.1499065769704846E+001                  4.9900583562450141E+008                  1.5938173477321704E+000                  3.4835826730861419E-001                  6.3044750767185720E-001                  8.2710151830147227E-001                  8.3928425047829602E-001                  1.6504269255236650E+016                  1.0062306395735016E+015                  2.3713968046595424E-001                  2.3713968046595424E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.6557376993830576E-001                  5.6334272634670351E+003                  1.7347697838673108E+002                  5.4599502850803046E+003                  1.8937148292119952E-035                  3.7625587899255027E+002                  8.6669455023988154E-006                  1.6078548375440075E+003                  6.7856597182637679E-001                  7.5873906461498026E-006                  3.0094172790502427E-001                  1.2059156646546405E-003                  4.6071995913175012E-003                  1.1201567384623471E-002                  2.5129237964844724E-003                  9.5710644087271897E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.5011658921540949E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.6988396873834317E-001                  4.8589680420561950E-002                  7.1778213693411226E+002                  1.8398265671349424E+016                  7.1435077644510769E-001                  7.4053515919180848E+000                  5.6603473139402720E+015                  2.1466041040516679E+001                  4.9855095037684822E+008                  1.5939129875549252E+000                  3.4843841117442614E-001                  6.3047117923847840E-001                  8.2654104532141670E-001                  8.3926313511263906E-001                  1.7343543447060144E+016                  1.0547222242892785E+015                  2.3706865709992958E-001                  2.3706865709992958E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.6451279974635098E-001                  5.7497752568966253E+003                  1.5573154666958129E+002                  5.5940437102270434E+003                  3.4947446421379931E-035                  3.8642348829941767E+002                  9.5983562462841408E-006                  1.6253999476817805E+003                  6.7852421668898510E-001                  6.1606088798289044E-006                  3.0094728318950431E-001                  9.8421039213202706E-004                  4.8671315845708512E-003                  1.1200967298570631E-002                  2.5129237964844724E-003                  9.5710644087271897E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.4816551973524943E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.6986604511180360E-001                  4.7891576749151586E-002                  7.1771369190306166E+002                  1.9527016877770288E+016                  7.3418189845867798E-001                  7.4114779515739349E+000                  5.7384475448780960E+015                  2.1425312271070297E+001                  4.9796061058744603E+008                  1.5940398294528617E+000                  3.4854442371906014E-001                  6.3050004208323174E-001                  8.2646386064660271E-001                  8.3923725824581930E-001                  1.8411069962998524E+016                  1.1159469147717634E+015                  2.3697993583516608E-001                  2.3697993583516608E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.6328155347769187E-001                  5.5273029537540060E+003                  1.2611951837144221E+002                  5.4011834353825643E+003                  7.3646564104193430E-035                  3.7431797393587630E+002                  1.0841001068160539E-005                  1.6459841529291093E+003                  6.7847302817291344E-001                  4.4649561751726062E-006                  3.0095617173730743E-001                  7.1658700639982802E-004                  5.1797579030417231E-003                  1.1199959986805138E-002                  2.5129237964844737E-003                  9.5710644087271897E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.4572069306652651E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.6984812148526419E-001                  4.7205070762763562E-002                  7.1764712048676415E+002                  2.0922118685746156E+016                  7.5713397370119517E-001                  7.4186022606801121E+000                  5.8308165796026590E+015                  2.1377751959249256E+001                  4.9732259793546718E+008                  1.5941745638307581E+000                  3.4865731208512574E-001                  6.3053101141280765E-001                  8.2706144245907298E-001                  8.3920927905889497E-001                  1.9730490485787368E+016                  1.1916281999587898E+015                  2.3691146602671123E-001                  2.3691146602671123E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.6186513468355302E-001                  4.9996872249366797E+003                  9.9702228597843956E+001                  4.8999849963388360E+003                  1.7825698852228068E-034                  3.4241414563641757E+002                  1.2479735270665232E-005                  1.6698543855556306E+003                  6.7841755154909567E-001                  3.0197060840833452E-006                  3.0096962203335054E-001                  4.5870581744019567E-004                  5.4827322956593058E-003                  1.1198338361012968E-002                  2.5129237964844737E-003                  9.5710644087271908E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.4281535107050001E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.6982422331654469E-001                  4.6307190376042980E-002                  7.1756459191941804E+002                  2.2213313978959856E+016                  7.7713575463475459E-001                  7.4247138361520371E+000                  5.9108091181588820E+015                  2.1335387833176288E+001                  4.9665461741456604E+008                  1.5943253155495276E+000                  3.4877701157631957E-001                  6.3055309171504981E-001                  8.2753344827794406E-001                  8.3918899610854558E-001                  2.0952685615883812E+016                  1.2606283630760428E+015                  2.3684727245860193E-001                  2.3684727245860193E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.6068549931755678E-001                  4.5056620958232852E+003                  8.3104973176143432E+001                  4.4225571226471420E+003                  3.8794909471670011E-034                  3.1231571848185700E+002                  1.4072322256230862E-005                  1.6898176786016295E+003                  6.7837727734125630E-001                  2.1446275054967187E-006                  3.0098462286184940E-001                  2.9807943220927838E-004                  5.6713922788569479E-003                  1.1196453220965267E-002                  2.5129237964844741E-003                  9.5710644087271929E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.4026196986528721E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.6981227423218466E-001                  4.5865898871992522E-002                  7.1752626064422577E+002                  2.3331285512958724E+016                  7.9346460864398594E-001                  7.4297820456524102E+000                  5.9783668930363770E+015                  2.1301452350317653E+001                  4.9620615913205910E+008                  1.5944204889731426E+000                  3.4885445316565855E-001                  6.3057036893194984E-001                  8.2752283744590116E-001                  8.3917282304973206E-001                  2.2010416012670136E+016                  1.3208695002885878E+015                  2.3681609851474394E-001                  2.3681609851474394E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5968907120951232E-001                  4.0896250446381246E+003                  6.9423023714919367E+001                  4.0202020209232060E+003                  7.4882001479463201E-034                  2.8653464713942714E+002                  1.5539203860710415E-005                  1.7066437848155949E+003                  6.7834513017672216E-001                  1.5477682265810171E-006                  3.0100115810510042E-001                  1.9923776551601026E-004                  5.7885607490080855E-003                  1.1194335198069495E-002                  2.5129237964844728E-003                  9.5710644087271897E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.3825623101007469E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.6979435060564475E-001                  4.5212983716719016E-002                  7.1747246859333200E+002                  2.4988751771118772E+016                  8.1628892751436732E-001                  7.4368629582007353E+000                  6.0740720623067900E+015                  2.1254211576754543E+001                  4.9557839859596950E+008                  1.5945526596540327E+000                  3.4896247400337155E-001                  6.3059250020326596E-001                  8.2685997374043974E-001                  8.3915155817736320E-001                  2.3578867185601676E+016                  1.4098845855170965E+015                  2.3676665700139021E-001                  2.3676665700139021E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5829562707949442E-001                  3.8861887456666309E+003                  5.5922094962675367E+001                  3.8302666507039553E+003                  1.9188103747827431E-033                  2.7554529934852388E+002                  1.7836134096483676E-005                  1.7306569161668110E+003                  6.7830278771304120E-001                  9.8592505647389249E-007                  3.0103109692426028E-001                  1.1848364267115739E-004                  5.8862278416662254E-003                  1.1190387715947490E-002                  2.5129237964844724E-003                  9.5710644087271886E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.3552623085781610E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.6977045243692452E-001                  4.4358986247907489E-002                  7.1740296603192689E+002                  2.6585824995512392E+016                  8.3697496459339082E-001                  7.4431880070662881E+000                  6.1604502794109980E+015                  2.1211105303111999E+001                  4.9490188952837861E+008                  1.5947030336213943E+000                  3.4908285821499757E-001                  6.3061189528246642E-001                  8.2597526067090465E-001                  8.3913240351917973E-001                  2.5091366845445932E+016                  1.4944581500664580E+015                  2.3671048865831140E-001                  2.3671048865831140E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5706818537780560E-001                  4.1360999209456450E+003                  4.8166198053331840E+001                  4.0879337228923137E+003                  4.5496709388300990E-033                  2.9475957447106560E+002                  2.0159840672056383E-005                  1.0237512587513444E+003                  6.7826458302572223E-001                  6.7203791231444486E-007                  3.0106560586835551E-001                  8.2261957987316459E-005                  5.9311610276797768E-003                  1.1185685844985688E-002                  2.5129237964844724E-003                  9.5710644087271864E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.3304700078001312E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.6975700971701958E-001                  4.3887080102275648E-002                  7.1736705168099354E+002                  2.7785935500247824E+016                  8.5168356235367992E-001                  7.4477255393033337E+000                  6.2233625451605700E+015                  2.1180966541847010E+001                  4.9446800565087950E+008                  1.5947964729540234E+000                  3.4915916099714955E-001                  6.3063000520075085E-001                  8.2552898760197968E-001                  8.3911452182483648E-001                  2.6227697156906912E+016                  1.5582383433409122E+015                  2.3667567486089208E-001                  2.3667567486089208E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5617300412527558E-001                  4.7278699688575107E+003                  4.3118140358137524E+001                  4.6847518284993730E+003                  8.5453400016932941E-033                  3.3564048035783838E+002                  2.2002176319728576E-005                  2.5380085357309117E+003                  6.7822887632980233E-001                  5.0195961123182079E-007                  3.0109798006302424E-001                  7.3231785365997663E-005                  5.9481938922244567E-003                  1.1181185732614564E-002                  2.5129237964844724E-003                  9.5710644087271886E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.3127589474173131E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.6974356699711464E-001                  4.3421034361882271E-002                  7.1731647865056482E+002                  2.8760043406487548E+016                  8.6318033094734337E-001                  7.4512530177844560E+000                  6.2726155875923920E+015                  2.1157331844781190E+001                  4.9410642141729778E+008                  1.5948764724893993E+000                  3.4922340483182118E-001                  6.3064543368711801E-001                  8.2540937616085763E-001                  8.3909908740787142E-001                  2.7150347644330016E+016                  1.6096957621575302E+015                  2.3663067345241340E-001                  2.3663067345241340E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5547455059988220E-001                  5.2703307257580072E+003                  4.0223871303102605E+001                  5.2301068544549044E+003                  1.4037354156946260E-032                  3.7346680274696661E+002                  2.3544227424823565E-005                  1.3639286076261105E+003                  6.7819803996258698E-001                  4.0455946675949721E-007                  3.0112872692502968E-001                  6.7126803286933669E-005                  5.9587930173252623E-003                  1.1176878494947098E-002                  2.5129237964844724E-003                  9.5710644087271897E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.2986002787309463E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.6973609881938962E-001                  4.3164657349882354E-002                  7.1729082490486201E+002                  2.9472498882825400E+016                  8.7133428351828146E-001                  7.4537673838162926E+000                  6.3080167369445940E+015                  2.1140685067509761E+001                  4.9386478269508392E+008                  1.5949290168198202E+000                  3.4926584521430537E-001                  6.3065753691252602E-001                  8.2545145849557588E-001                  8.3908696065495791E-001                  2.7825090525570916E+016                  1.6474083572544848E+015                  2.3660341185959727E-001                  2.3660341185959727E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5497020474000057E-001                  5.7706101485133850E+003                  3.8303841937262547E+001                  5.7323063065761226E+003                  2.0049580273870595E-032                  4.0806771200288694E+002                  2.4705641504281931E-005                  2.2159149033347194E+003                  6.7817380602661170E-001                  3.4584991341581032E-007                  3.0115317318197737E-001                  6.4822331002024357E-005                  5.9644273499502394E-003                  1.1173395023188096E-002                  2.5129237964844724E-003                  9.5710644087271897E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.2884681133230789E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.6972863064166456E-001                  4.2910052744001163E-002                  7.1725994213822219E+002                  3.0274950098866356E+016                  8.8028315610634411E-001                  7.4565297527887253E+000                  6.3471489093332030E+015                  2.1122460340998558E+001                  4.9360306262507731E+008                  1.5949856176963135E+000                  3.4931158502098775E-001                  6.3067168720863331E-001                  8.2559264349979122E-001                  8.3907263519698105E-001                  2.8585090041899632E+016                  1.6898600569667242E+015                  2.3657107187631113E-001                  2.3657107187631113E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5441046315920588E-001                  6.4363973261082911E+003                  3.7019164903759830E+001                  6.3993781612045314E+003                  2.9734964320988182E-032                  4.5414709295788379E+002                  2.6044343178824195E-005                  1.2936065249999917E+003                  6.7814517131206875E-001                  2.9724568034200797E-007                  3.0118406387833802E-001                  6.3707936567994144E-005                  5.9676699412638057E-003                  1.1169059448723845E-002                  2.5129237964844728E-003                  9.5710644087271897E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.2772601750998502E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.6971966882839469E-001                  4.2606841450002153E-002                  7.1722407313585006E+002                  3.1175516016073448E+016                  8.9005364365349349E-001                  7.4595406502720891E+000                  6.3900303545803040E+015                  2.1102490136898044E+001                  4.9331052244389558E+008                  1.5950486650251350E+000                  3.4936248533515024E-001                  6.3068991554194032E-001                  8.2580351707672850E-001                  8.3905445687868907E-001                  2.9438137964889516E+016                  1.7373780511839340E+015                  2.3653183308779474E-001                  2.3653183308779474E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5380231176612337E-001                  7.3040754505269160E+003                  3.5819333120263913E+001                  7.2682561174066523E+003                  4.5815055844071767E-032                  5.1406711910152569E+002                  2.7581763081875258E-005                  2.3323815624080785E+003                  6.7810882957182783E-001                  2.5255665114814713E-007                  3.0121966424605451E-001                  6.3529852633593186E-005                  5.9740449902450348E-003                  1.1163648545230699E-002                  2.5129237964844728E-003                  9.5710644087271897E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.2649496708762529E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.6971070701512476E-001                  4.2306143467124427E-002                  7.1717935775067406E+002                  3.2101937437259704E+016                  8.9981623680301792E-001                  7.4625480119698082E+000                  6.4331254415901370E+015                  2.1082523243385744E+001                  4.9301630967377490E+008                  1.5951113291422014E+000                  3.4941348245362436E-001                  6.3071052912905479E-001                  8.2599518335022892E-001                  8.3903362642421719E-001                  3.0315763379456684E+016                  1.7861740578030180E+015                  2.3648850014347386E-001                  2.3648850014347386E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5318792732035165E-001                  8.2924353145601181E+003                  3.5353569410779805E+001                  8.2570817451493385E+003                  7.0729469643469962E-032                  5.8257623724869927E+002                  2.9202908118003988E-005                  1.8199297166935169E+003                  6.7806717963779350E-001                  2.1963192284488357E-007                  3.0126417277003564E-001                  6.3476734015660658E-005                  5.9775759269138033E-003                  1.1157345061961295E-002                  2.5129237964844728E-003                  9.5710644087271886E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.2526685226817742E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
