                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                   11850                                      995                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.2477752113109600E+010                  5.1701387364168887E+001                  2.9888316830363246E+003                  3.7065565490566764E+003                  2.2737422668410380E+002                  2.2725174957873399E+001                  1.8987506248004374E-043                  1.4905409310993272E-024                  2.1100450019303563E-025                  2.2598824843256224E-001                  2.6341049857801260E-020                  7.5229951652682203E-001                  2.0117794996794940E-002                  8.6537518315204254E-001                 -1.1656286841413465E-006                  2.1152632350108011E-001                  3.9282765582529511E-004                  1.1844691581207444E-001                  1.8638866868215173E-001                  6.8233408585268807E-004                  3.3404368715961330E-001                  1.2583794986489694E-002                  5.5351711458844000E-001                  5.0805617347963561E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.6205535812668654E-001                  2.1835070760387231E+002                  8.6100527377959568E-001                  2.1584625974762258E+002                  3.6901430809948444E+007                  2.0858186520035371E+001                  2.3347146379630486E+006                  5.2856709006935432E+002                  8.0178939313876852E-004                  4.1283704121196246E+002                  1.6866011477880566E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.9377477264868570E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20211020" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                 5.1062623007402108E-001                  1.4566609865089413E-002                 -9.4926540659128577E+001                  1.8363865886475620E+020                  4.3973200487969102E+000                  8.1353356525791352E+000                  1.1179870783667126E+016                  2.8178703641677463E+000                  1.0973731901104997E+008                  1.6311361516389997E+000                  3.7807232476998320E-001                  1.7298279909529837E+000                  5.0000000024907698E-001                  5.0000000000000000E-001                  1.8276150791113766E+020                  8.7715095361853542E+017                 -1.4076809123134573E-001                 -1.4076809123134573E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9109510452257308E-001                  4.3622405153405526E+002                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.8293153635654447E+000                  0.0000000000000000E+000                  3.1641226293662612E+000                 -5.7698858323385270E+004                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5792581998203874E-002                  6.2186481819383321E-001                  8.2880974359327212E-025                  3.3777071774918299E-001                  2.2971723476492584E-002                  9.3104364105417968E-004                  6.6911494123312351E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4960182127026817E-001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.1033623667483385E-001                  1.4540858670778461E-002                 -8.6327969242031941E+001                  1.8660382291759274E+020                  4.4044371688752459E+000                  8.1344188524267604E+000                  1.1172387558396634E+016                  2.8039979303722076E+000                  1.0926988476085202E+008                  1.6313399398413688E+000                  3.7815261228697039E-001                  1.7303681359778611E+000                  5.0000000024907698E-001                  5.0000000000000000E-001                  1.8573404747958642E+020                  8.6977543800633741E+017                 -1.3179463464753566E-001                 -1.3179463464753566E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9177965892793958E-001                  4.0501493215517013E+002                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.7620497476999226E+000                  0.0000000000000000E+000                  3.1216097785016945E+000                 -5.6191831224088950E+004                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5055418958715795E-002                  6.1983738283051926E-001                  7.7261455410430408E-025                  3.4053541949753241E-001                  2.2971620311311402E-002                  9.3104353732100648E-004                  6.6911486460023868E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7543697005960133E-001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.1004624327564674E-001                  1.4515436733238412E-002                 -7.7951001077217128E+001                  1.8966412970228148E+020                  4.4115986013734734E+000                  8.1335539616702750E+000                  1.1166635064274628E+016                  2.7901455594153357E+000                  1.0880359390339783E+008                  1.6315300851221330E+000                  3.7822864176676535E-001                  1.7309191056320750E+000                  5.0000000024907687E-001                  5.0000000000000000E-001                  1.8880125531852836E+020                  8.6287438375310835E+017                 -1.2239976546870944E-001                 -1.2239976546870944E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9245611748091482E-001                  3.7574053111146600E+002                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.8340330309917414E+000                  0.0000000000000000E+000                  3.0828068682894130E+000                 -5.4468744724883516E+004                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4308550312670988E-002                  6.1772930173418661E-001                  5.1033374816752013E-026                  3.4339044012797865E-001                  2.2971549546828268E-002                  9.3104346630128903E-004                  6.6911481203429761E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0128071809616114E-001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.0974147713618301E-001                  1.4489062761273092E-002                 -6.9414587615313266E+001                  1.9282145938794506E+020                  4.4187888965434841E+000                  8.1327498699095084E+000                  1.1162977195323278E+016                  2.7764955409869474E+000                  1.0834157234688351E+008                  1.6317068013214424E+000                  3.7830020625308136E-001                  1.7314543377599039E+000                  5.0000000024907665E-001                  5.0000000000000011E-001                  1.9196495181107819E+020                  8.5650757686685402E+017                 -1.1214665515914281E-001                 -1.1214665515914281E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9311924954857809E-001                  3.4927377501871973E+002                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.0612043701328444E+000                  0.0000000000000000E+000                  3.0479680044751549E+000                 -5.2543553263075286E+004                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3586567981365176E-002                  6.1565483012762212E-001                  4.4805907741969630E-026                  3.4618697295452744E-001                  2.2971470795719300E-002                  9.3104338723033612E-004                  6.6911475353583004E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2704395311600531E-001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.0943671099671928E-001                  1.4463027847696139E-002                 -6.1177800204993225E+001                  1.9599968323921019E+020                  4.4258332803621290E+000                  8.1320286305009581E+000                  1.1161458718480928E+016                  2.7633291683903169E+000                  1.0789431567052244E+008                  1.6318756379411463E+000                  3.7836322274024109E-001                  1.7319706893149729E+000                  5.0000000024907643E-001                  5.0000000000000000E-001                  1.9514884646661043E+020                  8.5083677259974950E+017                 -1.0158519800630264E-001                 -1.0158519800630264E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9375064915852822E-001                  3.2556740249165989E+002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4212493875794197E+000                  0.0000000000000000E+000                  3.0179386734281528E+000                 -5.0493820120173325E+004                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2892325960139507E-002                  6.1363810395985874E-001                  3.8566970563170126E-026                  3.4889802622084731E-001                  2.2971385866782202E-002                  9.3104330192377634E-004                  6.6911469044847070E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5208363306289342E-001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.0913194485725555E-001                  1.4437320014273046E-002                 -5.3260726516539521E+001                  1.9839893826206174E+020                  4.4310202583556961E+000                  8.1315499321297882E+000                  1.1161876203803830E+016                  2.7537864844050040E+000                  1.0756940973562300E+008                  1.6319942347995620E+000                  3.7840520961484225E-001                  1.7323456315388936E+000                  5.0000000024907643E-001                  5.0000000000000000E-001                  1.9755184454987209E+020                  8.4709371218966157E+017                 -9.0795876336259865E-002                 -9.0795876336259865E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9419915399918705E-001                  3.0953169350853619E+002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0160115359664581E+000                  0.0000000000000000E+000                  2.9988630687446873E+000                 -4.8891012357351436E+004                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2390387075758499E-002                  6.1215718443187928E-001                  3.3893840741043110E-026                  3.5088094689400506E-001                  2.2971323714574273E-002                  9.3104323950275638E-004                  6.6911464428017614E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.7034380005648393E-001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.0897956178752368E-001                  1.4424584844208718E-002                 -4.9427388272221783E+001                  2.0000361734659644E+020                  4.4344346603342011E+000                  8.1312513671642073E+000                  1.1162707634479484E+016                  2.7475773974013831E+000                  1.0735718736544989E+008                  1.6320661156457565E+000                  3.7843230278368789E-001                  1.7325866823998970E+000                  5.0000000024907654E-001                  5.0000000000000011E-001                  1.9915884984479102E+020                  8.4476750180541018E+017                 -8.5341140914502053E-002                 -8.5341140914502053E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9448972088693126E-001                  2.9959969372285570E+002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7777573887306657E+000                  0.0000000000000000E+000                  2.9872917259255058E+000                 -4.7790022789130824E+004                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2069094923897249E-002                  6.1119382414069756E-001                  3.0774118738855163E-026                  3.5216564084423857E-001                  2.2971282279776593E-002                  9.3104319788874239E-004                  6.6911461350131350E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8231783574816142E-001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.0882717871779182E-001                  1.4411927142024748E-002                 -4.5680135923856987E+001                  2.0265297184502972E+020                  4.4399829234224146E+000                  8.1307936861284453E+000                  1.1164882022978244E+016                  2.7375362200392419E+000                  1.0701411800043958E+008                  1.6321757104364674E+000                  3.7847451361605827E-001                  1.7329820838542522E+000                  5.0000000024907609E-001                  5.0000000000000000E-001                  2.0181175787951705E+020                  8.4121396551265651E+017                 -7.9860290948600393E-002                 -7.9860290948600393E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9495397721499361E-001                  2.8393264091548349E+002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4206923125916471E+000                  0.0000000000000000E+000                  2.9701396718910407E+000                 -4.5985464992354609E+004                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1542763120025709E-002                  6.0960932624123798E-001                  2.5800602389634563E-026                  3.5427716321943298E-001                  2.2970590834429143E-002                  9.3104248502624213E-004                  6.6911409984797912E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.0169919467860743E-001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.0847800099587748E-001                  1.4383208526434070E-002                 -3.7416933863309765E+001                  2.0636883753923753E+020                  4.4475456071571005E+000                  8.1302630998202012E+000                  1.1170626844888088E+016                  2.7242136681443716E+000                  1.0655563235411175E+008                  1.6323145229398137E+000                  3.7852551483205904E-001                  1.7334932842992252E+000                  5.0000000024907620E-001                  5.0000000000000000E-001                  2.0553172445742003E+020                  8.3711308181750182E+017                 -6.7240066596989861E-002                 -6.7240066596989861E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9555402429549174E-001                  2.6515316163908579E+002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0222902142111532E+000                  0.0000000000000000E+000                  2.9517749040538201E+000                 -4.3260928969980065E+004                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0867515206743021E-002                  6.0751807105515376E-001                  1.8333810231447367E-026                  3.5704446025747261E-001                  2.2969798301302007E-002                  9.3104166829115751E-004                  6.6911351103745534E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.2777868767367372E-001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.0812882327396303E-001                  1.4354873506805952E-002                 -2.9642925962497007E+001                  2.1166897508267373E+020                  4.4579701849309687E+000                  8.1296585677806181E+000                  1.1182270241753328E+016                  2.7061685373728870E+000                  1.0593291278539409E+008                  1.6324974709425373E+000                  3.7858394164791026E-001                  1.7341946875481271E+000                  5.0000000024907643E-001                  5.0000000000000011E-001                  2.1083651004911763E+020                  8.3246503355610010E+017                 -5.4679377034618545E-002                 -5.4679377034618545E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9633812316087451E-001                  2.4127713352759028E+002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5651247942632789E+000                  0.0000000000000000E+000                  2.9334702368149768E+000                 -3.9547524203806999E+004                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9448811507825800E-003                  6.0462143809659363E-001                  1.5544385296908387E-030                  3.6086553785285419E-001                  2.2967990928215519E-002                  9.3103980340078138E-004                  6.6911216815334772E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6331908998209426E-001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.0748904637473957E-001                  1.4303907479378018E-002                 -1.6621295448201259E+001                  2.1861603234657219E+020                  4.4709553990838975E+000                  8.1292091265156508E+000                  1.1205228856722802E+016                  2.6845767356485402E+000                  1.0518450754866238E+008                  1.6326679522036147E+000                  3.7864215803075113E-001                  1.7350305925169043E+000                  5.0000000024907654E-001                  5.0000000000000000E-001                  2.1778700618534404E+020                  8.2902616122815078E+017                 -3.2048959463795025E-002                 -3.2048959463795025E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9719885298960219E-001                  2.1626622919851263E+002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1420754703850842E+000                  0.0000000000000000E+000                  2.9263871422362109E+000                 -3.4535300326398014E+004                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.8560663763504761E-003                  6.0108564638663464E-001                  1.3012183465931463E-030                  3.6549034488052790E-001                  2.2967790736293257E-002                  9.3103960079490313E-004                  6.6911201939881310E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.0643489253108187E-001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.0684926947551601E-001                  1.4254093020137939E-002                 -5.2517416931756840E+000                  2.2760017373591824E+020                  4.4868011713414226E+000                  8.1290239970870584E+000                  1.1243701025366790E+016                  2.6593151620729594E+000                  1.0430171142739302E+008                  1.6328401310823102E+000                  3.7868761452089050E-001                  1.7360025005121931E+000                  5.0000000024907665E-001                  5.0000000000000011E-001                  2.2677255994692066E+020                  8.2761378899759168E+017                 -1.0539242449851388E-002                 -1.0539242449851388E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9810714228929599E-001                  1.9026907249295095E+002                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.7154438718129570E-001                  0.0000000000000000E+000                  2.9365741681097037E+000                 -2.7856110504748838E+004                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.6055215410274638E-003                  5.9685191211167010E-001                  4.0819404256404825E-025                  3.7097488006815532E-001                  2.2967535107612114E-002                  9.3103934208373508E-004                  6.6911182945141913E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.5773239677418573E-001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.0585516063337077E-001                  1.4178804665774088E-002                  8.9901146352186423E+000                  2.3717643120999930E+020                  4.5025544950174785E+000                  8.1293638263777339E+000                  1.1296256674214270E+016                  2.6357118589227677E+000                  1.0347115059965959E+008                  1.6329395411455638E+000                  3.7870581113079088E-001                  1.7369008336196434E+000                  5.0000000024907676E-001                  5.0000000000000000E-001                  2.3634622297854470E+020                  8.3020823145460019E+017                  1.9051542841976590E-002                  1.9051542841976590E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9879074870047234E-001                  1.6937598212317693E+002                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.2136455133152615E-001                  0.0000000000000000E+000                  2.9733178598423042E+000                 -2.1920344132809038E+004                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.4564301450332588E-003                  5.9289297341400382E-001                  1.7927964043310705E-033                  3.7608323256533144E-001                  2.2967213270844462E-002                  9.3103901448756679E-004                  6.6911159029945061E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.0661692686734925E-001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.0514085326953106E-001                  1.4126161359863587E-002                  1.7035847920552175E+001                  2.4707056941132441E+020                  4.5178711285554671E+000                  8.1300290981573973E+000                  1.1357289417755944E+016                  2.6144366353484432E+000                  1.0269429239213906E+008                  1.6329839007485514E+000                  3.7870478514147371E-001                  1.7377092706390547E+000                  5.0000000024907598E-001                  5.0000000000000000E-001                  2.4623525856207307E+020                  8.3531084925133261E+017                  3.7353920456978724E-002                  3.7353920456978724E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9931192227415398E-001                  1.5168025367335844E+002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5113792296425755E-001                  0.0000000000000000E+000                  3.0269372102321097E+000                 -1.6641567573742817E+004                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.4388888713979072E-003                  5.8919046083090310E-001                  3.7964237117668393E-026                  3.8080913244648673E-001                  2.2961377614553170E-002                  9.3103298387618521E-004                  6.6910725278294351E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.5290603598232455E-001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.0411364368612022E-001                  1.4052424122127594E-002                  2.5807851650392251E+001                  2.6291033577395975E+020                  4.5406165678147961E+000                  8.1316345522770792E+000                  1.1466286887723634E+016                  2.5840547712749351E+000                  1.0160405748764242E+008                  1.6329698734478830E+000                  3.7865786000012669E-001                  1.7387789885570279E+000                  5.0000000024907587E-001                  5.0000000000000000E-001                  2.6206258159622518E+020                  8.4775417773457523E+017                  5.9076591548240930E-002                  5.9076591548240930E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9981131129463578E-001                  1.2915021696340378E+002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8891493570396850E-001                  0.0000000000000000E+000                  3.1410417487207423E+000                 -1.0010508842256448E+004                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.1130427009525858E-003                  5.8412610361713790E-001                  2.6566754068310791E-025                  3.8720471308472576E-001                  2.2956009899575695E-002                  9.3102743638548901E-004                  6.6910326122256983E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.1927336868260305E-001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.0240501203665044E-001                  1.3934430256814172E-002                  3.4552551638062802E+001                  2.7982546885304074E+020                  4.5628588432924619E+000                  8.1338950260043923E+000                  1.1593612049047642E+016                  2.5566020845956730E+000                  1.0060006075155795E+008                  1.6328670248632018E+000                  3.7857761818436941E-001                  1.7396850294091424E+000                  5.0000000024907554E-001                  4.9999999999999994E-001                  2.7895987964409836E+020                  8.6558920894236966E+017                  8.3992399499740994E-002                  8.3992399499740994E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9998323037345198E-001                  1.0958044528053918E+002                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.6244127243818631E-002                  0.0000000000000000E+000                  3.2944159513319717E+000                 -5.6081834057620272E+003                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0131357793437155E-003                  5.7964515760286262E-001                  9.1558889098593507E-027                  3.9279042266305142E-001                  2.2951161876194736E-002                  9.3102242378203734E-004                  6.6909965476539743E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.8145146502786178E-001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
