                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     850                                      761                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.2260870321125443E+010                  1.8914661899925064E+005                  4.5258504603003976E+003                  2.7908989557909180E+001                  8.6045961642420785E+000                  1.5188768352116925E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8006057220092457E-001                  6.1520422131933691E-005                  1.1099071384737950E-002                  5.3088057548484387E-003                  2.5129237964845084E-003                  9.9859222788878399E-001                 -9.5895673361799946E-012                  5.2129044281010806E-001                  1.0248159515228185E-003                  4.5629124927463977E-001                  2.7450315712754785E-003                  4.3011827578298394E-003                  9.4743602978472098E-003                  2.5093861724461959E-003                  2.2758356272148866E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9859212289114696E-001                  8.5882863212811582E+000                  9.9859208103584074E-001                  8.5832133206873849E+000                  2.5289207484195015E+005                  9.7472318492438048E+004                  3.5780307481816053E+008                  2.7781611677746607E+001                  2.7781611677746611E+001                  9.0166974738846973E-019                  1.9036432645995074E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.8693038452845094E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20211020" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                 2.1989943715981555E-001                  2.3769086850309259E-002                  4.8952004910022655E-002                  4.0886379469190205E+018                  3.3302974882466705E+000                  7.4543782397004339E+000                  2.8434840155802235E+015                  5.2999423444384695E+000                  1.3953654776605245E+008                  1.6643710625644172E+000                  3.9446147822902589E-001                  1.3404941158351285E+000                  4.9935197945930920E-001                  5.0000000000000000E-001                  4.0869812438058173E+018                  1.6567031132031332E+015                  7.7724670573998157E-003                  7.7724670573998157E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.7593270328554120E-001                  3.1670923523142346E-018                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0500079876034497E-025                  0.0000000000000000E+000                  3.3753074473862949E-005                  4.1040800364406627E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8057923380076117E-001                  1.4716405422141463E-004                  1.4529870451014103E-002                  1.2737014566460327E-003                  2.5129237964844997E-003                  9.5710644087273957E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6960567528119025E-001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.1938032685577424E-001                  2.3565693356089493E-002                  4.7848903029702933E-002                  4.4071386857960433E+018                  3.3598404465398439E+000                  7.4546527794448894E+000                  2.8630469161338240E+015                  5.2521411906094544E+000                  1.3831745331953353E+008                  1.6642818848442344E+000                  3.9444718507207638E-001                  1.3404437603397832E+000                  4.9930863902324757E-001                  5.0000000000000000E-001                  4.4054777882350915E+018                  1.6608975609520300E+015                  8.4431406120918529E-003                  8.4431406120918529E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.9553760613107061E-001                  3.5104962695585734E-018                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2667567347266422E-025                  0.0000000000000000E+000                  3.6072792182025350E-005                  3.8961390812033385E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8057909543749500E-001                  1.4687643532994567E-004                  1.4529613869272574E-002                  1.2743840205452904E-003                  2.5129237964845032E-003                  9.5710644087274054E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5668765617895395E-001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.1889966916684431E-001                  2.3386874650997681E-002                  4.6879264077263463E-002                  4.6969694589494241E+018                  3.3847886538123304E+000                  7.4549033562374545E+000                  2.8807508882487090E+015                  5.2113386028279134E+000                  1.3724981779453433E+008                  1.6642023064313798E+000                  3.9442684894405194E-001                  1.3404031835970722E+000                  4.9964107519511675E-001                  5.0000000000000000E-001                  4.6953047237803622E+018                  1.6647351690616268E+015                  9.0867615258996837E-003                  9.0867615258996837E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.1293443509415431E-001                  3.8332479573464567E-018                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4883098604772748E-025                  0.0000000000000000E+000                  3.8262675637501405E-005                  3.7262656340551903E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8057761518970710E-001                  1.4653599712175514E-004                  1.4519953712253343E-002                  1.2858648635605072E-003                  2.5129237964845023E-003                  9.5710644087274011E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3217446682720969E-001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.1849591670814464E-001                  2.3243083087922414E-002                  4.6100280567430520E-002                  4.9548144433361848E+018                  3.4056184477395193E+000                  7.4551268266529771E+000                  2.8964240345587270E+015                  5.1776644044681541E+000                  1.3633057187065744E+008                  1.6641286463668392E+000                  3.9441334049725701E-001                  1.3403686932403647E+000                  4.9978892551297482E-001                  5.0000000000000000E-001                  4.9531462782163384E+018                  1.6681651198464220E+015                  9.6433682496926756E-003                  9.6433682496926756E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.2801376729064247E-001                  4.1346609887823153E-018                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7061962901624725E-025                  0.0000000000000000E+000                  4.0271389140552858E-005                  3.5878828894341805E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8057780415909890E-001                  1.4639719729326513E-004                  1.4521652659489412E-002                  1.2841157467611897E-003                  2.5129237964845036E-003                  9.5710644087274054E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.9564377548732760E-001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.1813061686455823E-001                  2.3117633860736304E-002                  4.5421660643243662E-002                  5.1937488301168835E+018                  3.4238927709935263E+000                  7.4553343473460130E+000                  2.9108781148442315E+015                  5.1484842567741724E+000                  1.3550376331214142E+008                  1.6640508233699720E+000                  3.9440620983359453E-001                  1.3403383152295563E+000                  4.9978610133546625E-001                  5.0000000000000000E-001                  5.1920774735236096E+018                  1.6713565932738540E+015                  1.0158673904642986E-002                  1.0158673904642986E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.4164057956866478E-001                  4.4222089850989827E-018                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9266200982917223E-025                  0.0000000000000000E+000                  4.2181816606075371E-005                  3.4693648498574117E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8057814751086003E-001                  1.4624769817596055E-004                  1.4524438510711352E-002                  1.2811360428954060E-003                  2.5129237964845027E-003                  9.5710644087273989E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.5156104592872848E-001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.1779736086690221E-001                  2.3006777403797089E-002                  4.4823019713415090E-002                  5.5217352336850084E+018                  3.4475398335840728E+000                  7.4556196897018072E+000                  2.9305989562945950E+015                  5.1110682364376130E+000                  1.3440590017241392E+008                  1.6639410162883990E+000                  3.9439533370411733E-001                  1.3402996811927197E+000                  4.9963771354656633E-001                  5.0000000000000000E-001                  5.5200594788220897E+018                  1.6757548629185230E+015                  1.0637599141733628E-002                  1.0637599141733628E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.5981188739453707E-001                  4.8222263342489052E-018                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2600164731817444E-025                  0.0000000000000000E+000                  4.4878829281646031E-005                  3.3213571943794196E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8057620736472750E-001                  1.4577871669858646E-004                  1.4511909903390786E-002                  1.2960737778259590E-003                  2.5129237964845036E-003                  9.5710644087273979E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.2432084110286348E-001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.1718852779426304E-001                  2.2812420879236739E-002                  4.3776007627356069E-002                  5.9590700326443469E+018                  3.4767964090313521E+000                  7.4560012873764743E+000                  2.9566365840507365E+015                  5.0648734847240817E+000                  1.3300462785442775E+008                  1.6638025729187851E+000                  3.9437695747348245E-001                  1.3402510191162440E+000                  4.9951613944493678E-001                  5.0000000000000000E-001                  5.9573883777366620E+018                  1.6816549076849890E+015                  1.1533196714231295E-002                  1.1533196714231295E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.8300034946606742E-001                  5.3864438810972562E-018                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7645453598455902E-025                  0.0000000000000000E+000                  4.8605059690947450E-005                  3.1448214339314968E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8057512666652424E-001                  1.4535199316437929E-004                  1.4505321061487835E-002                  1.3041700414663290E-003                  2.5129237964845023E-003                  9.5710644087274000E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.1577110210089103E-001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.1657969472162306E-001                  2.2627681649906143E-002                  4.2784647919679356E-002                  6.4949592168786401E+018                  3.5076360008061362E+000                  7.4564694888155891E+000                  3.0082993959785460E+015                  5.0177659847189000E+000                  1.3089901634577109E+008                  1.6622714770432290E+000                  3.9484076825973968E-001                  1.3396939787766593E+000                  5.0000000024907776E-001                  5.0000000000000000E-001                  6.4932702945211187E+018                  1.6889223575212262E+015                  1.2442383139903038E-002                  1.2442383139903038E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.0802229109904720E-001                  6.0857842450966078E-018                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4491790223336589E-025                  0.0000000000000000E+000                  5.3077253452094700E-005                  2.9783999997943811E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8057552158412897E-001                  1.4491558508494113E-004                  1.4509144549301188E-002                  1.3003880441277108E-003                  2.5129237964845036E-003                  9.5710644087274022E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.1069263035419783E-001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.1574014595829316E-001                  2.2385881107455530E-002                  4.1489960384593169E-002                  6.9634454714256466E+018                  3.5342093291160341E+000                  7.4568792596066285E+000                  3.0332944546484875E+015                  4.9761563387521512E+000                  1.2963749471700518E+008                  1.6622806646200670E+000                  3.9477657684279088E-001                  1.3396945743459756E+000                  5.0000000024907643E-001                  5.0000000000000000E-001                  6.9617501628144988E+018                  1.6953086111476962E+015                  1.3728944090390825E-002                  1.3728944090390825E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.3019903622779232E-001                  6.7647503528018168E-018                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.1788613853621253E-025                  0.0000000000000000E+000                  5.7407033926737621E-005                  2.8316860650366089E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8057419596516282E-001                  1.4451002112401287E-004                  1.4500763453032178E-002                  1.3105003233237508E-003                  2.5129237964845032E-003                  9.5710644087274000E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.9752139552931245E-001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.1536202857633380E-001                  2.2281849080989919E-002                  4.0935581467934946E-002                  7.3471131958884147E+018                  3.5545571938563620E+000                  7.4572149137569799E+000                  3.0535076375365505E+015                  4.9444634865633832E+000                  1.2864704205757266E+008                  1.6622843086763082E+000                  3.9472490317597098E-001                  1.3396956741129094E+000                  5.0000000024907665E-001                  5.0000000000000000E-001                  7.3454126381397463E+018                  1.7005577486679482E+015                  1.4326689829112170E-002                  1.4326689829112170E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.4741387588794457E-001                  7.3395677811578000E-018                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.8551057992108560E-025                  0.0000000000000000E+000                  6.1066736300960701E-005                  2.7235988571550664E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8057174581200612E-001                  1.4401394051010094E-004                  1.4484745339908230E-002                  1.3294646702183284E-003                  2.5129237964845049E-003                  9.5710644087274282E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.6497128178622296E-001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.1475962558596670E-001                  2.2121808969825681E-002                  4.0086079683915907E-002                  7.8927449519700224E+018                  3.5815757948599654E+000                  7.4576922363588594E+000                  3.0818699116546455E+015                  4.9026330616510929E+000                  1.2730003037767740E+008                  1.6622835184587921E+000                  3.9465315304409881E-001                  1.3396959993585653E+000                  5.0000000024907665E-001                  5.0000000000000000E-001                  7.8910369015952886E+018                  1.7080503747341558E+015                  1.5287698543938489E-002                  1.5287698543938489E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7042082500604976E-001                  8.2079998327015159E-018                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.9512195815623059E-025                  0.0000000000000000E+000                  6.6440620657125542E-005                  2.5846333495110758E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8057101683135950E-001                  1.4348459597979954E-004                  1.4480992759585984E-002                  1.3344755757174994E-003                  2.5129237964845019E-003                  9.5710644087274228E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.5587991901330593E-001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.1400341757678373E-001                  2.1929997939497251E-002                  3.9074097580390613E-002                  8.4185505748676987E+018                  3.6057422520087918E+000                  7.4581517636097168E+000                  3.1087837340186535E+015                  4.8654679651650312E+000                  1.2606514570081516E+008                  1.6622767718433635E+000                  3.9458604886165899E-001                  1.3396958940907304E+000                  5.0000000024907698E-001                  5.0000000000000000E-001                  8.4168352800165202E+018                  1.7152948511788272E+015                  1.6511807182834376E-002                  1.6511807182834376E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9103785785580878E-001                  9.1047357870398310E-018                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.1720285701299486E-025                  0.0000000000000000E+000                  7.1799736129542490E-005                  2.4644206121393246E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8057125193808359E-001                  1.4315076829643253E-004                  1.4483403479360933E-002                  1.3321635769018296E-003                  2.5129237964845001E-003                  9.5710644087274206E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0385472508253399E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.1349073418072811E-001                  2.1805207365747988E-002                  3.8419920655095384E-002                  8.8820273184589261E+018                  3.6257085779638847E+000                  7.4585561542954464E+000                  3.1321749035456320E+015                  4.8349420921155710E+000                  1.2502413465081209E+008                  1.6622636122446828E+000                  3.9452926531253002E-001                  1.3396963201871113E+000                  5.0000000024907665E-001                  5.0000000000000000E-001                  8.8803056229494845E+018                  1.7216955094415110E+015                  1.7349357863873309E-002                  1.7349357863873309E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0080242155855628E+000                  9.9358030839101415E-018                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.3960629125294311E-025                  0.0000000000000000E+000                  7.6664597989620179E-005                  2.3684787674518435E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  9.8057030645566079E-001                  1.4282565177306015E-004                  1.4477427525262786E-002                  1.3394101299461000E-003                  2.5129237964844993E-003                  9.5710644087274163E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1078514773610362E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.1290755681771337E-001                  2.1667997410483922E-002                  3.7704766125032763E-002                  9.4004109420233155E+018                  3.6467264598419975E+000                  7.4590073187952308E+000                  3.1579793267470760E+015                  4.8029946164410502E+000                  1.2390855480849659E+008                  1.6622469839647267E+000                  3.9446705343895783E-001                  1.3396968165436047E+000                  5.0000000024907643E-001                  5.0000000000000000E-001                  9.3986820773321708E+018                  1.7288646911449980E+015                  1.8305435669714223E-002                  1.8305435669714223E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0257600715624002E+000                  1.0906779089765293E-017                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9457727014030581E-025                  0.0000000000000000E+000                  8.2256256025668514E-005                  2.2704710724445354E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  9.8056919790390884E-001                  1.4236807884988797E-004                  1.4470800671903560E-002                  1.3476031079804336E-003                  2.5129237964845014E-003                  9.5710644087274282E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1818240999426228E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.1229233674244818E-001                  2.1528313136736948E-002                  3.6981539267311937E-002                  1.0157765532454705E+019                  3.6752441547712653E+000                  7.4596639683520563E+000                  3.1950236666672980E+015                  4.7599644096908449E+000                  1.2236375844889829E+008                  1.6622222070989154E+000                  3.9437803278670519E-001                  1.3396977403714598E+000                  5.0000000024907676E-001                  5.0000000000000000E-001                  1.0156026179965868E+019                  1.7393524888364200E+015                  1.9314824711538375E-002                  1.9314824711538375E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0494427299260072E+000                  1.2413068210320791E-017                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2592371896173507E-024                  0.0000000000000000E+000                  9.0699585889557403E-005                  2.1427244560263565E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8056713843689003E-001                  1.4163896633985823E-004                  1.4458101217879160E-002                  1.3630911415336668E-003                  2.5129237964845010E-003                  9.5710644087274239E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2839248607560567E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.1119647598338212E-001                  2.1291196679235000E-002                  3.5765781248426824E-002                  1.0963037752961135E+019                  3.7031040111215865E+000                  7.4603567464938276E+000                  3.2335848857635285E+015                  4.7182887053809166E+000                  1.2082178568868452E+008                  1.6621898237650472E+000                  3.9428722664447391E-001                  1.3396993749415476E+000                  5.0000000024907654E-001                  5.0000000000000000E-001                  1.0961287266663662E+019                  1.7504862974732488E+015                  2.1116648387994152E-002                  2.1116648387994152E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0719770059248388E+000                  1.4136508139134314E-017                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5968850228454067E-024                  0.0000000000000000E+000                  1.0001619966474779E-004                  2.0225348020302385E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8056349472937199E-001                  1.4085653062930893E-004                  1.4434443063715715E-002                  1.3911754389258734E-003                  2.5129237964845019E-003                  9.5710644087274119E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3856855583378895E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.1054280465341219E-001                  2.1156210305638946E-002                  3.5081274387346040E-002                  1.1608537929691959E+019                  3.7238525295548603E+000                  7.4609086426931350E+000                  3.2639154503426565E+015                  4.6875080730223946E+000                  1.1965399207964587E+008                  1.6621559903486465E+000                  3.9421816356789635E-001                  1.3396993135723938E+000                  5.0000000024907665E-001                  5.0000000000000000E-001                  1.1606778522753554E+019                  1.7594069384052598E+015                  2.2189151048816486E-002                  2.2189151048816486E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0881877743498325E+000                  1.5642805894617623E-017                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9153559578088004E-024                  0.0000000000000000E+000                  1.0772536077186456E-004                  1.9366830306806406E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8056362723759549E-001                  1.4049200892239986E-004                  1.4436340542149661E-002                  1.3895099739750986E-003                  2.5129237964845023E-003                  9.5710644087274152E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4628126858602033E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
