                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    5100                                      859                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.2363241360510675E+010                  1.3213639749560159E+003                  3.4598102691450308E+003                  1.0048994902819400E+003                  8.8351836781565723E+001                  1.9173445767447152E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8006038597834100E-001                  6.1524214596086631E-005                  1.1097796749941461E-002                  5.3102623965297045E-003                  2.5129242197188054E-003                  9.8243686549927522E-001                 -3.6146976133922638E-009                  4.0200705308377949E-001                  7.9457559073293756E-004                  5.6010187492063923E-001                  2.1754011517063636E-003                  6.3603029616321593E-003                  7.5885720206801174E-003                  2.4687891183840143E-003                  3.8980641480149664E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8228811385022252E-001                  8.7088475053773280E+001                  9.8224023499066038E-001                  8.6721324860196873E+001                  8.3888923251765966E+006                  2.5518234966247391E+002                  9.7764689404274393E+006                  9.9681787145418923E+002                  9.9681785479985183E+002                  1.2317937773023493E-005                  6.8035274632583054E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.9016102514338810E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20211020" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                 3.9131472322513799E-001                  1.0276190217880481E-001                  1.0042495903807568E+003                  7.6910928858153075E+014                 -3.6617494615249158E-001                  7.0965903149130316E+000                  2.9143734019406135E+015                  2.3880343755057535E+001                  5.7447877515232635E+008                  1.5763485736841281E+000                  3.3571968634175670E-001                  6.3038537893436142E-001                  8.2797920717594209E-001                  8.3948811599834194E-001                  7.0771994505888688E+014                  6.1389343522643898E+013                  2.4356347030566386E-001                  2.4356347030566386E-001                  0.0000000000000000E+000                  6.9480524072675206E-003                  3.9460303008736153E-001                  3.5046891787666792E+000                  3.4957074112708475E+000                  8.9817674958313134E-003                  5.2623525589729350E-052                  2.3873681304969773E-003                  3.3682864467083587E-009                  1.3159278767012661E+003                  6.7863360234753611E-001                  1.0278889474438476E-003                  3.0023302817550468E-001                  3.4864267875699432E-003                  1.9452521761249364E-003                  1.1203771328463201E-002                  2.5129237964844728E-003                  9.5710644087271908E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.9017400384698542E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  6.9188454347952524E+000 
                 3.9130884144722450E-001                  1.0215056074389085E-001                  1.0042455721070132E+003                  7.8804273537387338E+014                 -3.5816529100854966E-001                  7.0991643673760647E+000                  2.9313258276797980E+015                  2.3864502283014957E+001                  5.7430975057308435E+008                  1.5763804580822012E+000                  3.3574320039834832E-001                  6.3038463428084091E-001                  8.2822838383699171E-001                  8.3948795270898124E-001                  7.2518058993945288E+014                  6.2862145434420492E+013                  2.4372672170999565E-001                  2.4372672170999565E-001                  0.0000000000000000E+000                  6.9332379241088191E-003                  3.9461911006260370E-001                  3.9033361434587817E+000                  3.8930964944601678E+000                  1.0239648998614634E-002                  7.4548272361841185E-052                  2.6181573562273175E-003                  3.7295402300467203E-009                  1.3205857532195946E+003                  6.7863513546940157E-001                  1.0223098456820022E-003                  3.0023679306277445E-001                  3.4847396393428267E-003                  1.9472211858108258E-003                  1.1203770559631071E-002                  2.5129237964844728E-003                  9.5710644087271908E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.8918777994793787E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  6.9152861130917040E+000 
                 3.9130295966931106E-001                  1.0154318768467206E-001                  1.0042415384338503E+003                  8.0743296732209488E+014                 -3.5016161367211268E-001                  7.1017388784864099E+000                  2.9483867047047910E+015                  2.3848652071215426E+001                  5.7414525685543251E+008                  1.5764110245254299E+000                  3.3576615045065084E-001                  6.3038388134539081E-001                  8.2841482521042298E-001                  8.3948778760067932E-001                  7.4306241382139375E+014                  6.4370553500701117E+013                  2.4388572557232086E-001                  2.4388572557232086E-001                  0.0000000000000000E+000                  6.9292846320050108E-003                  3.9463283599367532E-001                  4.3457951433229125E+000                  4.3341240932615683E+000                  1.1671050061343275E-002                  1.0554850829365234E-051                  2.8750976641117982E-003                  4.1232932262374766E-009                  1.3253490615870599E+003                  6.7863668564761537E-001                  1.0166686612298030E-003                  3.0024059984468732E-001                  3.4830336945259142E-003                  1.9492121323544114E-003                  1.1203769782229965E-002                  2.5129237964844728E-003                  9.5710644087271908E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.8821062734347480E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  6.9124034554171647E+000 
                 3.9129707789139750E-001                  1.0093975285932139E-001                  1.0042374889067521E+003                  8.2729074751602488E+014                 -3.4216384712762682E-001                  7.1043137889713011E+000                  2.9655566639023930E+015                  2.3832863142609956E+001                  5.7398516253292108E+008                  1.5764402497463115E+000                  3.3578857970651843E-001                  6.3038312077438907E-001                  8.2851297801847901E-001                  8.3948762081357453E-001                  7.6137534849521062E+014                  6.5915399020814195E+013                  2.4403955268532593E-001                  2.4403955268532593E-001                  0.0000000000000000E+000                  6.9313863655132571E-003                  3.9464407806578228E-001                  4.8367174485170032E+000                  4.8234179378304107E+000                  1.3299510686592440E-002                  1.4935544895454781E-051                  3.1613541869017722E-003                  4.5519315806240813E-009                  1.3302143467425099E+003                  6.7863825155195823E-001                  1.0109702255721930E-003                  3.0024444526108879E-001                  3.4813104002975274E-003                  1.9512233268071718E-003                  1.1203768996918877E-002                  2.5129237964844728E-003                  9.5710644087271908E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.8724579737556510E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  6.9099044197737385E+000 
                 3.9129119611348401E-001                  1.0034022644047629E-001                  1.0042334230675602E+003                  8.4762708836111462E+014                 -3.3417195391052279E-001                  7.1068890405383591E+000                  2.9828367820291260E+015                  2.3817182793791158E+001                  5.7382935392836976E+008                  1.5764682290114553E+000                  3.3581049604344548E-001                  6.3038235248178731E-001                  8.2851622646130696E-001                  8.3948745232702116E-001                  7.8012955663199762E+014                  6.7497531729116977E+013                  2.4418825744183947E-001                  2.4418825744183947E-001                  0.0000000000000000E+000                  6.9327139322729004E-003                  3.9465276809578209E-001                  5.3811748439746898E+000                  5.3660231453640597E+000                  1.5151698610630293E-002                  2.1122343863646625E-051                  3.4804731059516012E-003                  5.0179741519603956E-009                  1.3351731147519113E+003                  6.7863983336020561E-001                  1.0052138815098591E-003                  3.0024832975572507E-001                  3.4795695425199028E-003                  1.9532550190825542E-003                  1.1203768203599692E-002                  2.5129237964844728E-003                  9.5710644087271908E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.8629418644606259E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  6.9073609121196382E+000 
                 3.9128531433557057E-001                  9.9744578871179615E-002                  1.0042293404685378E+003                  8.6324671506097450E+014                 -3.2815839111511441E-001                  7.1088221300036301E+000                  2.9958604386226335E+015                  2.3805407216183930E+001                  5.7370384892877018E+008                  1.5764909460926313E+000                  3.3582830693508675E-001                  6.3038176991696093E-001                  8.2845889329642264E-001                  8.3948732456455699E-001                  7.9453666743561838E+014                  6.8710047625356070E+013                  2.4433283578221840E-001                  2.4433283578221840E-001                  0.0000000000000000E+000                  6.9272799184590802E-003                  3.9465958496811282E-001                  5.8285211798210597E+000                  5.8118135314363393E+000                  1.6707648384719845E-002                  2.7390018913600411E-051                  3.7441165351914923E-003                  5.3939377199437359E-009                  1.3389456518094189E+003                  6.7864103278534360E-001                  1.0008490313107206E-003                  3.0025127524341688E-001                  3.4782494553614661E-003                  1.9547956451856580E-003                  1.1203767602024522E-002                  2.5129237964844728E-003                  9.5710644087271919E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.8558394880117648E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  6.9043906950330838E+000 
                 3.9128237344661398E-001                  9.9448213295181290E-002                  1.0042272927432922E+003                  8.7378440441335175E+014                 -3.2416704273468677E-001                  7.1101099619595400E+000                  3.0045842337530330E+015                  2.3797669479649866E+001                  5.7362918860751867E+008                  1.5765041003245022E+000                  3.3583887305517068E-001                  6.3038138108179598E-001                  8.2839553668528176E-001                  8.3948723928657565E-001                  8.0425450879703638E+014                  6.9529895616315336E+013                  2.4440313908036518E-001                  2.4440313908036518E-001                  0.0000000000000000E+000                  6.9540523164853037E-003                  3.9466192404391132E-001                  6.1462425951732653E+000                  6.1284125519053427E+000                  1.7830043267922327E-002                  3.2558499240863711E-051                  3.9320865171142182E-003                  5.6574932489558159E-009                  1.3414868139870418E+003                  6.7864183334845840E-001                  9.9793567407825061E-004                  3.0025324123505115E-001                  3.4773683315116838E-003                  1.9558239730558579E-003                  1.1203767200487425E-002                  2.5129237964844728E-003                  9.5710644087271919E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.8511735020014468E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  6.9047526222845192E+000 
                 3.9127943255765740E-001                  9.9152806351138517E-002                  1.0042252406647448E+003                  8.8978003196875800E+014                 -3.1820611099778440E-001                  7.1120403559298904E+000                  3.0177318073828485E+015                  2.3786227626841146E+001                  5.7353040078994334E+008                  1.5765209474815263E+000                  3.3585280604349105E-001                  6.3038079710794126E-001                  8.2826921201911319E-001                  8.3948711120741948E-001                  8.1900286853112250E+014                  7.0777163437635484E+013                  2.4447126313668779E-001                  2.4447126313668779E-001                  0.0000000000000000E+000                  6.9804104782932282E-003                  3.9466214815401995E-001                  6.6539907968683503E+000                  6.6343386510695899E+000                  1.9652145798760706E-002                  4.2172661755862169E-051                  4.2337615346359977E-003                  6.0730466218913142E-009                  1.3453359703603085E+003                  6.7864303568110507E-001                  9.9356020120224594E-004                  3.0025619389195729E-001                  3.4760449676359433E-003                  1.9573684233273260E-003                  1.1203766597414981E-002                  2.5129237964844728E-003                  9.5710644087271919E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.8442688168191879E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  6.9050901969184704E+000 
                 3.9127355077974407E-001                  9.8564828538613536E-002                  1.0042211232388885E+003                  9.1162068659577150E+014                 -3.1023169392829031E-001                  7.1146162889103621E+000                  3.0353471006283425E+015                  2.3770942639563536E+001                  5.7338670554173350E+008                  1.5765460256112946E+000                  3.3587328835157160E-001                  6.3038000975039865E-001                  8.2805643622495106E-001                  8.3948693850912381E-001                  8.3914424120728262E+014                  7.2476445388488844E+013                  2.4460405911993421E-001                  2.4460405911993421E-001                  0.0000000000000000E+000                  6.9718950093248062E-003                  3.9466273888411935E-001                  7.3952748759423335E+000                  7.3729015148087855E+000                  2.2373361133549194E-002                  5.9538002981644768E-051                  4.6774178820433807E-003                  6.6678227330400623E-009                  1.3505294437331897E+003                  6.7864465676410013E-001                  9.8766076244265568E-004                  3.0026017495306589E-001                  3.4742605743474536E-003                  1.9594509244465746E-003                  1.1203765784240018E-002                  2.5129237964844728E-003                  9.5710644087271908E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.8350635398083561E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  6.9019517218183140E+000 
                 3.9126766900183052E-001                  9.7980642390974149E-002                  1.0042169877389898E+003                  9.3398656069099375E+014                 -3.0226304809442450E-001                  7.1171923409654818E+000                  3.0530744332904220E+015                  2.3755755998278083E+001                  5.7324676443567717E+008                  1.5765703661855628E+000                  3.3589334429268813E-001                  6.3037921371032135E-001                  8.2781980075553330E-001                  8.3948676389148047E-001                  8.5976995406389588E+014                  7.4216606627097891E+013                  2.4473296144734949E-001                  2.4473296144734949E-001                  0.0000000000000000E+000                  6.9633796251251786E-003                  3.9466047835482254E-001                  8.2158963681570487E+000                  8.1904310720199796E+000                  2.5465296137067769E-002                  8.4004150568906567E-051                  5.1730094024045629E-003                  7.3115160959743163E-009                  1.3557973160564795E+003                  6.7864629573242996E-001                  9.8169615159342792E-004                  3.0026419999545173E-001                  3.4724563414473158E-003                  1.9615565797031008E-003                  1.1203764962017165E-002                  2.5129237964844728E-003                  9.5710644087271908E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.8259010404866221E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  6.8988092852681815E+000 
                 3.9126178722391719E-001                  9.7400219342304403E-002                  1.0042128336968517E+003                  9.5116414152553738E+014                 -2.9626692042384722E-001                  7.1191258681898537E+000                  3.0664335400597075E+015                  2.3744306560456575E+001                  5.7313282107817113E+008                  1.5765906313081479E+000                  3.3590982326323732E-001                  6.3037860934799528E-001                  8.2764521671084657E-001                  8.3948663130660528E-001                  8.7561401390194425E+014                  7.5550127623593078E+013                  2.4485800707850849E-001                  2.4485800707850849E-001                  0.0000000000000000E+000                  6.9450118408962104E-003                  3.9465887718534814E-001                  8.8890026091627874E+000                  8.8609422319058240E+000                  2.8060377256964024E-002                  1.0873835486358835E-050                  5.5830866489496936E-003                  7.8287452717679320E-009                  1.3597965770854396E+003                  6.7864754006197192E-001                  9.7716765371613345E-004                  3.0026725592088782E-001                  3.4710864042612204E-003                  1.9631553841002007E-003                  1.1203764337705481E-002                  2.5129237964844728E-003                  9.5710644087271908E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.8189849171744079E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  6.8950471932646211E+000 
                 3.9125884633496061E-001                  9.7111422575465262E-002                  1.0042107495610383E+003                  9.6275260757291462E+014                 -2.9228709424091515E-001                  7.1204139379122395E+000                  3.0753809669606920E+015                  2.3736751163764975E+001                  5.7306564572799158E+008                  1.5766022552584147E+000                  3.3591953293396204E-001                  6.3037820507143028E-001                  8.2753912258953055E-001                  8.3948654261148359E-001                  8.8630084873111875E+014                  7.6451758841795844E+013                  2.4491863864811536E-001                  2.4491863864811536E-001                  0.0000000000000000E+000                  6.9542673234278827E-003                  3.9465551175021185E-001                  9.3664234559759159E+000                  9.3364922909069996E+000                  2.9931165068915595E-002                  1.2910446502450234E-050                  5.8757712188712737E-003                  8.1903322270861723E-009                  1.3624897269016378E+003                  6.7864837243524878E-001                  9.7413836315497629E-004                  3.0026930015040426E-001                  3.4701699567404368E-003                  1.9642249370369585E-003                  1.1203763920057414E-002                  2.5129237964844728E-003                  9.5710644087271908E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.8143983415064548E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  6.8943195164142299E+000 
                 3.9125590544600397E-001                  9.6823555889537366E-002                  1.0042086605973084E+003                  9.8034282058853312E+014                 -2.8634326979407643E-001                  7.1223446083468165E+000                  3.0888636339998380E+015                  2.3725516345153757E+001                  5.7297773796574521E+008                  1.5766169026973149E+000                  3.3593222399325778E-001                  6.3037759630335821E-001                  8.2740521764399899E-001                  8.3948640904440819E-001                  9.0251942734189812E+014                  7.7823393246634969E+013                  2.4497714096950041E-001                  2.4497714096950041E-001                  0.0000000000000000E+000                  6.9600271694213942E-003                  3.9464703962308983E-001                  1.0128286129974539E+001                  1.0095319880282052E+001                  3.2966249692489361E-002                  1.6693047294140119E-050                  6.3459648644100643E-003                  8.7589046643787626E-009                  1.3665728466519870E+003                  6.7864962584485233E-001                  9.6957673189275483E-004                  3.0027237843699206E-001                  3.4687898631248731E-003                  1.9658355946696750E-003                  1.1203763291111092E-002                  2.5129237964844728E-003                  9.5710644087271908E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.8075416380348894E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  6.8933807902298287E+000 
                 3.9125002366809047E-001                  9.6250574201868624E-002                  1.0042044679146677E+003                  1.0043595631783786E+015                 -2.7839149726820017E-001                  7.1249207007629716E+000                  3.1069237759101410E+015                  2.3710363921226740E+001                  5.7284800039040375E+008                  1.5766390809184061E+000                  3.3595110362819325E-001                  6.3037677373490131E-001                  8.2728705484583065E-001                  8.3948622854426969E-001                  9.2466759871878875E+014                  7.9691964459589891E+013                  2.4509087748760225E-001                  2.4509087748760225E-001                  0.0000000000000000E+000                  6.9321761233740323E-003                  3.9463576467986566E-001                  1.1238371782449970E+001                  1.1200876965053128E+001                  3.7494817396840616E-002                  2.3510419144629024E-050                  7.0382807299218010E-003                  9.5696504715804449E-009                  1.3721013752067831E+003                  6.7865131946511725E-001                  9.6341287026701088E-004                  3.0027653794624765E-001                  3.4669248177243918E-003                  1.9680122221364875E-003                  1.1203762441149998E-002                  2.5129237964844728E-003                  9.5710644087271908E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.7982698219057696E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  6.8890452286518702E+000 
                 3.9124414189017703E-001                  9.5681271737042869E-002                  1.0042002550144200E+003                  1.0289526551771784E+015                 -2.7044507345309843E-001                  7.1274967065807591E+000                  3.1250944384293640E+015                  2.3695141853914130E+001                  5.7272131952525246E+008                  1.5766604363880168E+000                  3.3596955537910056E-001                  6.3037594124908836E-001                  8.2725296726984343E-001                  8.3948604584003783E-001                  9.4734731944097425E+014                  8.1605335736204141E+013                  2.4520097639682595E-001                  2.4520097639682595E-001                  0.0000000000000000E+000                  6.9126876560589934E-003                  3.9462133934583016E-001                  1.2464671447658034E+001                  1.2422036457515667E+001                  4.2634990142367130E-002                  3.3091873966202196E-050                  7.8126400256895209E-003                  1.0443443100255592E-008                  1.3777430197936294E+003                  6.7865303351750272E-001                  9.5717448771943524E-004                  3.0028074774771096E-001                  3.4650369849983731E-003                  1.9702154439171630E-003                  1.1203761580794067E-002                  2.5129237964844728E-003                  9.5710644087271908E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.7889074449623266E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  6.8852248194634287E+000 
                 3.9123826011226348E-001                  9.5115621302095249E-002                  1.0041960211981506E+003                  1.0541356261709111E+015                 -2.6250386663781933E-001                  7.1300725767246043E+000                  3.1433761390633480E+015                  2.3679839325640870E+001                  5.7259756047071874E+008                  1.5766809546506793E+000                  3.3598752637304885E-001                  6.3037509943855408E-001                  8.2730791033876527E-001                  8.3948586105737255E-001                  9.7057108432360012E+014                  8.3564541847310953E+013                  2.4530652240635259E-001                  2.4530652240635259E-001                  0.0000000000000000E+000                  6.8983824586343074E-003                  3.9460368626336473E-001                  1.3818778057921500E+001                  1.3770310191661457E+001                  4.8467866260041653E-002                  4.6549716807435604E-050                  8.6789902059387376E-003                  1.1384284105141491E-008                  1.3835066912294815E+003                  6.7865476678316461E-001                  9.5086599474220686E-004                  3.0028500486577703E-001                  3.4631276616608957E-003                  1.9724437466648965E-003                  1.1203760710633167E-002                  2.5129237964844728E-003                  9.5710644087271908E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.7794490117952799E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  6.8817307143947195E+000 
