                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    6800                                      877                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.2365006900499031E+010                  8.0534651481500964E+002                  3.3126472464604371E+003                  1.5846079107217131E+003                  1.2102340368769627E+002                  1.9484156491090683E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8006024286896909E-001                  6.1651632889206520E-005                  1.1097732144130058E-002                  5.3103318239185963E-003                  2.5129350892202020E-003                  9.7294951255504769E-001                 -7.8780956363929990E-009                  3.7328796024007604E-001                  7.3802490150553179E-004                  5.7960716370043397E-001                  2.0335769930991550E-003                  6.7798206294705007E-003                  7.1267921248029491E-003                  2.4449577205461967E-003                  4.2268000664986066E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7254735201911680E-001                  1.1883698325563802E+002                  9.7241787713488526E-001                  1.1818357650166945E+002                  1.3514266021125406E+007                  1.1586945546580114E+002                  6.1400016115779430E+006                  1.5707918818878277E+003                  1.5707899581831950E+003                  1.5826490222773434E-003                  1.0729791226195762E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.9021674231914342E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20211020" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                 4.2383968709203773E-001                  9.5429926098347245E-002                  1.5836161588047248E+003                  9.0615521580281725E+014                 -3.6225937153966098E-001                  7.1493095165000122E+000                  3.4952217095872140E+015                  2.4386257113312357E+001                  6.8829065145063424E+008                  1.5552994107521125E+000                  3.2151741398783812E-001                  6.3038234825928585E-001                  8.2834053600372270E-001                  8.3948804319300818E-001                  8.0639214801492650E+014                  9.9763067787890766E+013                  2.4677172805510911E-001                  2.4677172805510911E-001                  0.0000000000000000E+000                  1.1757585387802789E-002                  3.7866650479765385E-001                  2.5473088987550653E+001                  2.5385537576244268E+001                  8.7551411306388688E-002                  2.7873336075905291E-049                  1.4243560294796906E-002                  2.0968966141273561E-008                  2.6218186653435805E+003                  6.7863969038297789E-001                  1.0091880091159713E-003                  3.0024551033484259E-001                  3.4856355446509328E-003                  1.9461826973001821E-003                  1.1203762793755258E-002                  2.5129237964844724E-003                  9.5710644087271919E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.0744204619189022E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  7.1163854018761938E+000 
                 4.2383400503048102E-001                  9.4750456037544298E-002                  1.5836083703474897E+003                  9.3291859314089625E+014                 -3.5271924833312734E-001                  7.1524293718511007E+000                  3.5200368774477200E+015                  2.4367546556858706E+001                  6.8813279544907176E+008                  1.5553172367842329E+000                  3.2153214369447114E-001                  6.3038131893957738E-001                  8.2852120772174642E-001                  8.3948783205272615E-001                  8.3024725626962425E+014                  1.0267133687127205E+014                  2.4681782811691946E-001                  2.4681782811691946E-001                  0.0000000000000000E+000                  1.1715561811923479E-002                  3.7859304507009267E-001                  2.8825383878541547E+001                  2.8723370726465323E+001                  1.0201315207622268E-001                  4.1877613117674760E-049                  1.6289824568320829E-002                  2.3047106758236884E-008                  2.6377023373403504E+003                  6.7864180584919775E-001                  1.0015747687632324E-003                  3.0025064469961765E-001                  3.4834541694411109E-003                  1.9487286583011096E-003                  1.1203761617322009E-002                  2.5129237964844724E-003                  9.5710644087271919E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.0629744642885512E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  7.1117346493243847E+000 
                 4.2382832296892425E-001                  9.4076184070189944E-002                  1.5836005252971327E+003                  9.6045717411446362E+014                 -3.4318478574903072E-001                  7.1555480888047862E+000                  3.5450210008185410E+015                  2.4349166919475710E+001                  6.8797707193852103E+008                  1.5553347439511402E+000                  3.2154682556328829E-001                  6.3038027242748218E-001                  8.2860965820067356E-001                  8.3948761741818323E-001                  8.5479389488351262E+014                  1.0566327923095098E+014                  2.4686245542362412E-001                  2.4686245542362412E-001                  0.0000000000000000E+000                  1.1688447811963628E-002                  3.7851713819724397E-001                  3.2595942367992158E+001                  3.2477125203039968E+001                  1.1881716495219144E-001                  6.2856849473442920E-049                  1.8638426389360141E-002                  2.5300574626458056E-008                  2.6539371537240845E+003                  6.7864395664802968E-001                  9.9383456501060349E-004                  3.0025586469038451E-001                  3.4812367506727791E-003                  1.9513166869434731E-003                  1.1203760421601792E-002                  2.5129237964844724E-003                  9.5710644087271919E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.0516675991625331E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  7.1076249190331540E+000 
                 4.2382264090736754E-001                  9.3407066823531254E-002                  1.5835926213900186E+003                  9.8170902859232550E+014                 -3.3600282888953437E-001                  7.1578883503322803E+000                  3.5638409843342875E+015                  2.4335493517507430E+001                  6.8783573838797843E+008                  1.5553516444820277E+000                  3.2156041971509686E-001                  6.3037947398609873E-001                  8.2860310200424292E-001                  8.3948745368091882E-001                  8.7374349614596812E+014                  1.0796553244635742E+014                  2.4690501518376221E-001                  2.4690501518376221E-001                  0.0000000000000000E+000                  1.1652477959181770E-002                  3.7846030824925814E-001                  3.5731806051118703E+001                  3.5598605643960937E+001                  1.3320040715776318E-001                  8.5216526252530054E-049                  2.0627864546487289E-002                  2.7114990140476508E-008                  2.6663022314294763E+003                  6.7864559760995535E-001                  9.8792925564749993E-004                  3.0025984723156324E-001                  3.4795452010550195E-003                  1.9532909548536535E-003                  1.1203759509567947E-002                  2.5129237964844724E-003                  9.5710644087271919E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.0432218355111207E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  7.1031750282077004E+000 
                 4.2381979987658930E-001                  9.3074449379007912E-002                  1.5835886466342115E+003                  9.9608044915559700E+014                 -3.3124019274352690E-001                  7.1594468216048641E+000                  3.5764624638333735E+015                  2.4326638324785346E+001                  6.8775970010812986E+008                  1.5553599661367836E+000                  3.2156757223142790E-001                  6.3037893918481736E-001                  8.2856296754534708E-001                  8.3948734401340330E-001                  8.8655399801068388E+014                  1.0952645114491317E+014                  2.4692461858498863E-001                  2.4692461858498863E-001                  0.0000000000000000E+000                  1.1678828210680866E-002                  3.7841917355094673E-001                  3.7977399969207070E+001                  3.7833689186672615E+001                  1.4371078253445002E-001                  1.0432573068337768E-048                  2.2071120552746886E-002                  2.8385194994027007E-008                  2.6746210094966923E+003                  6.7864669673821865E-001                  9.8397386576478427E-004                  3.0026251474801990E-001                  3.4784122532648173E-003                  1.9546132586194527E-003                  1.1203758898755191E-002                  2.5129237964844724E-003                  9.5710644087271919E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.0376929738300964E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  7.1026015001241403E+000 
                 4.2381695884581094E-001                  9.2743104324187919E-002                  1.5835846563379639E+003                  1.0106582554612629E+015                 -3.2647897815526772E-001                  7.1610049807639280E+000                  3.5891274413786850E+015                  2.4317906001320690E+001                  6.8768412296511698E+008                  1.5553681111003592E+000                  3.2157464697785060E-001                  6.3037840119664412E-001                  8.2849558037553706E-001                  8.3948723369612499E-001                  8.9954863793845338E+014                  1.1110961752280952E+014                  2.4694241762116287E-001                  2.4694241762116287E-001                  0.0000000000000000E+000                  1.1690365728038870E-002                  3.7837662770150787E-001                  4.0357500243966129E+001                  4.0202464901964447E+001                  1.5503534200168814E-001                  1.2768884830793422E-048                  2.3617316477944222E-002                  2.9706728265626060E-008                  2.6829875886714640E+003                  6.7864780241714362E-001                  9.7999492531870630E-004                  3.0026519814835900E-001                  3.4772726066486814E-003                  1.9559433808021970E-003                  1.1203758284370627E-002                  2.5129237964844724E-003                  9.5710644087271919E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.0322031385088870E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  7.1014817322107735E+000 
                 4.2381411781503275E-001                  9.2413026336774576E-002                  1.5835806502330972E+003                  1.0254453553917598E+015                 -3.2171920829386730E-001                  7.1625628202946299E+000                  3.6018361215763840E+015                  2.4309291149763748E+001                  6.8760900800275660E+008                  1.5553760741184510E+000                  3.2158164299831221E-001                  6.3037786007653918E-001                  8.2840472758069916E-001                  8.3948712273920922E-001                  9.1273001919876975E+014                  1.1271533619298995E+014                  2.4695897482604753E-001                  2.4695897482604753E-001                  0.0000000000000000E+000                  1.1703014838965324E-002                  3.7833249289013110E-001                  4.2879719644460991E+001                  4.2712483733400383E+001                  1.6723591106060887E-001                  1.5624574904423545E-048                  2.5273763539534800E-002                  3.1081420748912651E-008                  2.6913923322672204E+003                  6.7864891453411302E-001                  9.7599283291674584E-004                  3.0026789716399915E-001                  3.4761263657061741E-003                  1.9572811994365215E-003                  1.1203757666471182E-002                  2.5129237964844724E-003                  9.5710644087271919E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.0267465261289912E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  7.1004033374350053E+000 
                 4.2381127678425451E-001                  9.2084210099499048E-002                  1.5835766280544101E+003                  1.0441945325302010E+015                 -3.1578599630407694E-001                  7.1645088360474674E+000                  3.6177964512350405E+015                  2.4298736306919981E+001                  6.8752648809358501E+008                  1.5553841120792651E+000                  3.2158917268678300E-001                  6.3037718054403946E-001                  8.2826680144044229E-001                  8.3948698340240158E-001                  9.2944073308381400E+014                  1.1475379944638698E+014                  2.4697384041042461E-001                  2.4697384041042461E-001                  0.0000000000000000E+000                  1.1729099575299232E-002                  3.7827375924073187E-001                  4.6242476706958826E+001                  4.6058668875495961E+001                  1.8380783146286761E-001                  2.0098200181035999E-048                  2.7509687196217072E-002                  3.2876657581041028E-008                  2.7019395972117945E+003                  6.7865031112039353E-001                  9.7096705322813088E-004                  3.0027128655781382E-001                  3.4746869627728014E-003                  1.9589611778459003E-003                  1.1203756890588612E-002                  2.5129237964844724E-003                  9.5710644087271919E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.0199904793108638E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  7.0998253713693433E+000 
                 4.2380701523808689E-001                  9.1593326677326184E-002                  1.5835705640934239E+003                  1.0671795282856660E+015                 -3.0865164858391503E-001                  7.1668443376026429E+000                  3.6370235844005250E+015                  2.4286162555721450E+001                  6.8741528473084903E+008                  1.5553955467278946E+000                  3.2159945849864230E-001                  6.3037635675874826E-001                  8.2807984545002566E-001                  8.3948681448612283E-001                  9.4993054648347400E+014                  1.1724898180219198E+014                  2.4699352090729057E-001                  2.4699352090729057E-001                  0.0000000000000000E+000                  1.1729041100788774E-002                  3.7820045184539930E-001                  5.0612717367753106E+001                  5.0406866758787125E+001                  2.0585060896598562E-001                  2.7179418233504741E-048                  3.0461425363137333E-002                  3.5150811542527896E-008                  2.7146511629673491E+003                  6.7865200418162808E-001                  9.6487437185322389E-004                  3.0027539547673304E-001                  3.4729420218292382E-003                  1.9609977604955297E-003                  1.1203755950103705E-002                  2.5129237964844724E-003                  9.5710644087271919E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.0118768631321462E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  7.0975066978703500E+000 
                 4.2380275369191933E-001                  9.1105252566463429E-002                  1.5835644624408271E+003                  1.0906608060974382E+015                 -3.0152065007994716E-001                  7.1691790460558540E+000                  3.6563492670403080E+015                  2.4273724505298425E+001                  6.8730500159979630E+008                  1.5554068074409120E+000                  3.2160967332393076E-001                  6.3037552531330754E-001                  8.2788992032411068E-001                  8.3948664399341122E-001                  9.7086326231477838E+014                  1.1979754378265981E+014                  2.4701019739453753E-001                  2.4701019739453753E-001                  0.0000000000000000E+000                  1.1738342080544391E-002                  3.7812209247350109E-001                  5.5374446722447715E+001                  5.5143961260311919E+001                  2.3048546213578489E-001                  3.6735156012858308E-048                  3.3733832149878774E-002                  3.7561372807769629E-008                  2.7274298687350474E+003                  6.7865371299227728E-001                  9.5872498363519249E-004                  3.0027954264476026E-001                  3.4711808243909894E-003                  1.9630533166291003E-003                  1.1203755000950005E-002                  2.5129237964844724E-003                  9.5710644087271919E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.0037690920976789E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  7.0955316011828291E+000 
                 4.2379849214575172E-001                  9.0619969993701491E-002                  1.5835583220846393E+003                  1.1146488795119948E+015                 -2.9439295545034538E-001                  7.1715129263360886E+000                  3.6757730439271120E+015                  2.4261353800043064E+001                  6.8719549472275555E+008                  1.5554180437245297E+000                  3.2161986837484485E-001                  6.3037468606537761E-001                  8.2771878579617431E-001                  8.3948647188956060E-001                  9.9224831102235325E+014                  1.2240056848964156E+014                  2.4702302626344208E-001                  2.4702302626344208E-001                  0.0000000000000000E+000                  1.1745124578428259E-002                  3.7803810418652134E-001                  6.0560236464205921E+001                  6.0302225748448258E+001                  2.5801071575766432E-001                  4.9622818349254672E-048                  3.7361438038127803E-002                  4.0115696952935692E-008                  2.7403061299446799E+003                  6.7865543784647497E-001                  9.5251779793884841E-004                  3.0028372879853288E-001                  3.4694030111318197E-003                  1.9651282656286250E-003                  1.1203754042935643E-002                  2.5129237964844724E-003                  9.5710644087271919E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.9956386793832079E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  7.0934642854878112E+000 
                 4.2379423059958404E-001                  9.0137461349578507E-002                  1.5835521418738974E+003                  1.1350702141911860E+015                 -2.8844123498563351E-001                  7.1734579788905917E+000                  3.6920208208401775E+015                  2.4250973045283676E+001                  6.8709395617621696E+008                  1.5554291925872099E+000                  3.2162949495608972E-001                  6.3037397952509300E-001                  8.2760565861631263E-001                  8.3948632698564807E-001                  1.0104571299677635E+015                  1.2461308422342239E+014                  2.4703230187770064E-001                  2.4703230187770064E-001                  0.0000000000000000E+000                  1.1740130284215028E-002                  3.7796445883023644E-001                  6.5233843174158565E+001                  6.4950429644506855E+001                  2.8341352965171390E-001                  6.3737960000335218E-048                  4.0685647269901586E-002                  4.2360660306557392E-008                  2.7511516570667168E+003                  6.7865688996226636E-001                  9.4729202709014791E-004                  3.0028725308848780E-001                  3.4679061918957746E-003                  1.9668752564823977E-003                  1.1203753236420278E-002                  2.5129237964844724E-003                  9.5710644087271919E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.9887964504268778E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  7.0909586492935883E+000 
                 4.2379138956880585E-001                  8.9817330014754768E-002                  1.5835479989043911E+003                  1.1516413365831512E+015                 -2.8369311801688257E-001                  7.1750129256177235E+000                  3.7050783078461350E+015                  2.4242686272080313E+001                  6.8702166669655120E+008                  1.5554368674392478E+000                  3.2163630118591707E-001                  6.3037341195818841E-001                  8.2754327931773852E-001                  8.3948621057362383E-001                  1.0252307542401761E+015                  1.2641058234297523E+014                  2.4703597586662177E-001                  2.4703597586662177E-001                  0.0000000000000000E+000                  1.1767283335942678E-002                  3.7790136264413882E-001                  6.9215323401320788E+001                  6.8909848947185722E+001                  3.0547445413504770E-001                  7.7838371726839797E-048                  4.3556221287929207E-002                  4.4234818415443509E-008                  2.7599237112955834E+003                  6.7865805645836907E-001                  9.4309406663678496E-004                  3.0029008422123626E-001                  3.4667036973932337E-003                  1.9682787304722048E-003                  1.1203752588535097E-002                  2.5129237964844724E-003                  9.5710644087271919E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.9833124779743274E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  7.0904154659881735E+000 
                 4.2378854853802767E-001                  8.9498418625016521E-002                  1.5835438371741350E+003                  1.1768540384627478E+015                 -2.7660785856788167E-001                  7.1773426373085814E+000                  3.7247765914822915E+015                  2.4230297264250346E+001                  6.8693900288099051E+008                  1.5554446660446872E+000                  3.2164386141548562E-001                  6.3037255693349636E-001                  8.2750842640792432E-001                  8.3948603518372222E-001                  1.0477016985824786E+015                  1.2915233988026912E+014                  2.4703639769609809E-001                  2.4703639769609809E-001                  0.0000000000000000E+000                  1.1791746047632055E-002                  3.7779829470954901E-001                  7.5614148707683626E+001                  7.5272440034821940E+001                  3.4170867286168571E-001                  1.0495855487082191E-047                  4.8241569704770504E-002                  4.7180974247778712E-008                  2.7732745035222138E+003                  6.7865981376325113E-001                  9.3676981258085650E-004                  3.0029434934732296E-001                  3.4648919983813332E-003                  1.9703932286228437E-003                  1.1203751612483633E-002                  2.5129237964844724E-003                  9.5710644087271919E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.9750868584950512E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  7.0897794267697289E+000 
                 4.2378286647647068E-001                  8.8864194719866452E-002                  1.5835354556093148E+003                  1.2027939071755712E+015                 -2.6945581154523818E-001                  7.1796752274548350E+000                  3.7445053793288420E+015                  2.4217357407614241E+001                  6.8680433673671019E+008                  1.5554611321459233E+000                  3.2165684714555032E-001                  6.3037168639314001E-001                  8.2755558330896817E-001                  8.3948585656468211E-001                  1.0708368446051381E+015                  1.3195706257043305E+014                  2.4703279534953951E-001                  2.4703279534953951E-001                  0.0000000000000000E+000                  1.1727743426170440E-002                  3.7769272695788120E-001                  8.2585594461725989E+001                  8.2203319605124904E+001                  3.8227485660108923E-001                  1.4155577719755006E-047                  5.3447890906082908E-002                  5.0304946087426270E-008                  2.7869476220107244E+003                  6.7866160297403766E-001                  9.3033046597895523E-004                  3.0029869210800225E-001                  3.4630469734734702E-003                  1.9725466225438471E-003                  1.1203750618606670E-002                  2.5129237964844724E-003                  9.5710644087271908E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.9666150417947454E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  7.0843306272711777E+000 
                 4.2378002544569249E-001                  8.8548913441529042E-002                  1.5835312344582642E+003                  1.2203346465644830E+015                 -2.6471268989181418E-001                  7.1812284471070935E+000                  3.7577327575869260E+015                  2.4208681468051427E+001                  6.8673191033226097E+008                  1.5554696646949695E+000                  3.2166366092676091E-001                  6.3037110296281784E-001                  8.2763680089069369E-001                  8.3948573683615324E-001                  1.0864762809703649E+015                  1.3385836559411823E+014                  2.4702827526521925E-001                  2.4702827526521925E-001                  0.0000000000000000E+000                  1.1738069555517979E-002                  3.7761614483864814E-001                  8.7559451539696923E+001                  8.7147586965834734E+001                  4.1186457386218844E-001                  1.7269762033517565E-047                  5.7222589745086275E-002                  5.2486548018211030E-008                  2.7962378903767267E+003                  6.7866280209916152E-001                  9.2601471943585536E-004                  3.0030160269702161E-001                  3.4618102603351636E-003                  1.9739900342310474E-003                  1.1203749952457619E-002                  2.5129237964844724E-003                  9.5710644087271908E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.9609571009254063E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  7.0831660609863203E+000 
