                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    9900                                      884                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.2366441749064196E+010                  8.7824942934218146E+000                  3.4905892694708241E+003                  9.8358975592422189E+002                  8.5875313666257512E+001                  2.0153621235839910E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8005042917794938E-001                  7.1253949792726785E-005                  1.1097338337261922E-002                  5.3104554747742359E-003                  2.5134166193491372E-003                  9.5551525284506234E-001                 -3.6345440643192750E-009                  3.3253155236936072E-001                  6.5759601173996066E-004                  5.9541145082705882E-001                  8.8207340654194652E-003                  4.9981504227097030E-003                  6.4690563784347505E-003                  5.7121829665895806E-003                  4.6533653077434894E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.5537971803055888E-001                  8.4623895569007374E+001                  9.5534080021685019E-001                  8.4301323648219778E+001                  8.1511195719034942E+006                  2.5373037062315802E+002                  9.7145710098131336E+006                  5.4966543445502921E+003                  2.5508526471942874E-002                  3.1395106547490636E+003                  5.5329804771391711E-002                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.9026202348536717E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20211020" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                 1.7900101230606735E-001                  1.8312993670647842E-002                  3.4137880184814849E+003                  5.6269024457295110E+019                  3.7966567886120606E+000                  8.1456431109693703E+000                  1.3952649264746416E+016                  6.2757319573191248E+000                  1.7386347186246291E+008                  1.6192559405566369E+000                  3.7257181235236642E-001                  1.3483027745364649E+000                  5.0000000024907687E-001                  5.0000000000000000E-001                  5.5304520145631683E+019                  9.6450431166342490E+017                  3.5363225807445002E+000                  3.7269000471978603E-001                  0.0000000000000000E+000                  2.6307702383135369E+004                  1.6430388351627320E-001                  2.9028761665643501E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6828961179082541E+005                  0.0000000000000000E+000                  3.6736977916388724E+000                 -5.8310107106201795E+004                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.5362788709204338E-001                  2.3866265388935260E-002                  7.0269058612817004E-003                  7.5639944771259513E-004                  1.3765435766074460E-002                  9.5710644395260763E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.4095719628617986E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3030088194843069E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.7811983992649741E-001                  1.8113790432833374E-002                  3.3079495482223651E+003                  5.7574895335426327E+019                  3.8028110112768476E+000                  8.1493539856890038E+000                  1.4080552307565998E+016                  6.2757312762129516E+000                  1.7413777299972391E+008                  1.6188473428231451E+000                  3.7232956139605294E-001                  1.3483027745856315E+000                  5.0000000024907676E-001                  4.9999999999999989E-001                  5.6576855967909986E+019                  9.9803936751633971E+017                  3.3931858879110122E+000                  3.7245083060522194E-001                  0.0000000000000000E+000                  2.6060964548482181E+004                  1.6370958565097890E-001                  3.8608852748788364E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2023827228499559E+005                  0.0000000000000000E+000                  3.9215841068433024E+000                 -5.8810344490673830E+004                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.5362788694394851E-001                  2.3866265508511019E-002                  7.0269057952404915E-003                  7.5639944792829390E-004                  1.3765435860419046E-002                  9.5710644395260763E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.4085279129335262E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3022408154752924E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.7723866754692746E-001                  1.7913004907227120E-002                  3.1586300892967338E+003                  5.8745480359425991E+019                  3.8082148934376439E+000                  8.1526041549697652E+000                  1.4193594564838822E+016                  6.2757141714960936E+000                  1.7437968985500789E+008                  1.6184892201084078E+000                  3.7211599010845675E-001                  1.3483027746274052E+000                  5.0000000024907676E-001                  4.9999999999999989E-001                  5.7717112844121907E+019                  1.0283675153040851E+018                  3.2077520921546432E+000                  3.7220575706960563E-001                  0.0000000000000000E+000                  2.5677810689485483E+004                  1.6319164650913448E-001                  4.9483993231376831E+005                  1.0939008224118115E-014                  0.0000000000000000E+000                  2.7825418821316591E+005                  4.6070452083999344E-016                  4.1517055659034119E+000                 -5.9251447652025061E+004                  0.0000000000000000E+000                  2.7832582738127359E-033                  9.5362788681819977E-001                  2.3866265609878520E-002                  7.0269057387667777E-003                  7.5639944810651418E-004                  1.3765435941095781E-002                  9.5710644395260763E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.4075823076740868E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3012286864442924E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.7660144815401180E-001                  1.7766798958826085E-002                  3.0149141560566468E+003                  5.9757085233573863E+019                  3.8127967858970044E+000                  8.1553626425299921E+000                  1.4290293740991532E+016                  6.2757138934749488E+000                  1.7458733646733317E+008                  1.6181823221417178E+000                  3.7193370523080027E-001                  1.3483027746618153E+000                  5.0000000024907698E-001                  5.0000000000000000E-001                  5.8702255654302056E+019                  1.0548295792718056E+018                  3.0393482274137944E+000                  3.7202498042675369E-001                  0.0000000000000000E+000                  2.5280112400932798E+004                  1.6275369113196930E-001                  6.1010048284866801E+005                  2.7099826759909677E-055                  4.8197304901856305E-014                  3.3886797530759807E+005                  3.1032301330656733E-015                  4.3570783231392571E+000                 -5.9628816538609855E+004                  5.7886589797468168E-031                  0.0000000000000000E+000                  9.5362788671466858E-001                  2.3866265693223265E-002                  7.0269056920001282E-003                  7.5639944825011351E-004                  1.3765436007905280E-002                  9.5710644395260763E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.4067930943216818E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3002768794191837E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.7596422876109621E-001                  1.7619719397258902E-002                  2.8332939334584134E+003                  6.0799119124959543E+019                  3.8174369913574422E+000                  8.1581543218965091E+000                  1.4388868422929006E+016                  6.2757136100459450E+000                  1.7479913785571581E+008                  1.6178700417349849E+000                  3.7174835367653192E-001                  1.3483027746952385E+000                  5.0000000024907676E-001                  5.0000000000000000E-001                  5.9716815738978181E+019                  1.0823033859813626E+018                  2.8350110061547693E+000                  3.7184115554329106E-001                  0.0000000000000000E+000                  2.4742919380525174E+004                  1.6231208121924109E-001                  7.5325919673852262E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.1315130429317238E+005                  0.0000000000000000E+000                  4.5747993153369881E+000                 -6.0013236919265772E+004                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.5362788661416431E-001                  2.3866265774008626E-002                  7.0269056463071267E-003                  7.5639944838631348E-004                  1.3765436073180997E-002                  9.5710644395260753E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.4059885334646407E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2990642377992467E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.7532700936818041E-001                  1.7471745634333097E-002                  2.6045670806048647E+003                  6.1873002296383963E+019                  3.8221374585881489E+000                  8.1609802811662497E+000                  1.4489388839708702E+016                  6.2757133132261336E+000                  1.7501517633310634E+008                  1.6175533075942643E+000                  3.7155955908097088E-001                  1.3483027747272274E+000                  5.0000000024907665E-001                  5.0000000000000000E-001                  6.0762158857566667E+019                  1.1108434388172923E+018                  2.5864754139525403E+000                  3.7165407403223816E-001                  0.0000000000000000E+000                  2.4013069547093684E+004                  1.6186667872570176E-001                  9.3135184699443448E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.0430699797487824E+005                  0.0000000000000000E+000                  4.8058018043912378E+000                 -6.0404991347381030E+004                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.5362788651803476E-001                  2.3866265851146800E-002                  7.0269056022904466E-003                  7.5639944851337438E-004                  1.3765436136061968E-002                  9.5710644395260753E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.4051679761980478E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2974776725822416E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.7468978997526463E-001                  1.7322856354973881E-002                  2.3172099794113992E+003                  6.3222876532866605E+019                  3.8279283751618380E+000                  8.1644661639081040E+000                  1.4614415485313018E+016                  6.2757343194496222E+000                  1.7528483700899968E+008                  1.6171599400827570E+000                  3.7132490985287270E-001                  1.3483027747637393E+000                  5.0000000024907676E-001                  5.0000000000000000E-001                  6.2075789460822639E+019                  1.1470870720439663E+018                  2.2834879786073974E+000                  3.7146342967788293E-001                  0.0000000000000000E+000                  2.3005092693139639E+004                  1.6131931743553254E-001                  1.2080943929350488E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.4375395975635434E+005                  0.0000000000000000E+000                  5.1062379861574012E+000                 -6.0892415124801562E+004                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.5362788640838847E-001                  2.3866265938965868E-002                  7.0269055516892576E-003                  7.5639944865447896E-004                  1.3765436208349380E-002                  9.5710644395260753E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.4041763272636698E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2953228133161126E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.7377330145551692E-001                  1.7107052338420803E-002                  1.7728218144292143E+003                  6.4888488243332071E+019                  3.8349130880613997E+000                  8.1686578830670218E+000                  1.4766271480383170E+016                  6.2757333279645078E+000                  1.7561165378741211E+008                  1.6166839025673654E+000                  3.7104145614241890E-001                  1.3483027748003833E+000                  5.0000000024907654E-001                  5.0000000000000000E-001                  6.3696249414517334E+019                  1.1922388288147351E+018                  1.7274482408384559E+000                  3.7118326829994469E-001                  0.0000000000000000E+000                  2.0739128179130643E+004                  1.6066452100147616E-001                  1.6481209760338627E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.6128229074712796E+005                  0.0000000000000000E+000                  5.4915514314101834E+000                 -6.1482768762365908E+004                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.5362788629847128E-001                  2.3866266026729838E-002                  7.0269055003148919E-003                  7.5639944879011438E-004                  1.3765436281741331E-002                  9.5710644395260753E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.4029350336407285E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2903867812034319E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.7285681293576924E-001                  1.6889239639494524E-002                  1.0199047720690382E+003                  6.6514175319874265E+019                  3.8415638705827670E+000                  8.1726413055021077E+000                  1.4912132795389636E+016                  6.2757209786819059E+000                  1.7592526533966336E+008                  1.6162300138088532E+000                  3.7077007532316297E-001                  1.3483027748244578E+000                  5.0000000024907632E-001                  5.0000000000000000E-001                  6.5277382510683718E+019                  1.2367928091905467E+018                  9.8241049082350340E-001                  3.7089594432248374E-001                  0.0000000000000000E+000                  1.6228164606375025E+004                  1.6004549837089962E-001                  2.2089080929218871E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1329252919911798E+006                  0.0000000000000000E+000                  5.8837508367196234E+000                 -6.2048792200677563E+004                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.5362788622635297E-001                  2.3866266084106885E-002                  7.0269054661170720E-003                  7.5639944887508233E-004                  1.3765436330595359E-002                  9.5710644395260753E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.4017270601343141E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2792864635440701E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.7206463844193123E-001                  1.6699303184624367E-002                  1.3932857449301463E+002                  6.7670974409153053E+019                  3.8482766790768896E+000                  8.1736468785823870E+000                  1.4937504447798414E+016                  6.2590124648395218E+000                  1.7555011781677818E+008                  1.6163311658262416E+000                  3.7086771289831821E-001                  1.3492290931441460E+000                  5.0000000024907609E-001                  4.9999999999999989E-001                  6.6422673623405822E+019                  1.2483007857472346E+018                  1.3464840703385828E-001                  1.3464840703385828E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6018983530240805E-001                  2.2047970150309606E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2319117628090461E+006                  0.0000000000000000E+000                  5.9832901517162513E+000                  5.9968442980115047E+004                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.5083245773677338E-001                  2.6139614856612814E-002                  5.8166668798739505E-003                  7.5980548561124632E-004                  1.5494348597169210E-002                  9.5710644395933945E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.3889239365380692E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.7168939789221851E-001                  1.6609216696873819E-002                 -3.0069458779104201E+002                  6.8489795381732131E+019                  3.8556290274238481E+000                  8.1720978346898150E+000                  1.4856814063192864E+016                  6.2252230788748557E+000                  1.7452923010784763E+008                  1.6169236960750473E+000                  3.7129401704204013E-001                  1.3511682526693312E+000                  5.0000000024907654E-001                  5.0000000000000011E-001                  6.7259177933789340E+019                  1.2306174479427924E+018                 -2.9638862394864923E-001                 -2.9638862394864923E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6107307744869667E-001                  1.7139212364330981E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1395086119749804E+006                  0.0000000000000000E+000                  5.8179826517635496E+000                  1.0054935131173409E+005                  0.0000000000000000E+000                  1.0006484503075461E-099                  9.4488297895285234E-001                  3.1217575702239736E-002                  3.8020952728537128E-003                  7.6793559120330991E-004                  1.8372308036870212E-002                  9.5710644398085587E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.3646854195322096E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.7125422308803681E-001                  1.6505288101385140E-002                 -7.0953702394897391E+002                  6.9234736549735621E+019                  3.8637506585408237E+000                  8.1686569548026338E+000                  1.4727243545466862E+016                  6.2002765040646253E+000                  1.7334308790832639E+008                  1.6179547753782311E+000                  3.7201091777371842E-001                  1.3511638446480887E+000                  5.0000000024907643E-001                  4.9999999999999989E-001                  6.8042507914079314E+019                  1.1922286356563039E+018                 -7.3381433972371668E-001                 -7.3381433972371668E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6182788285554089E-001                  1.3759778328270132E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.6001977284974826E+005                  0.0000000000000000E+000                  5.4717958665509911E+000                  9.8636498295318335E+004                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.4489597619224153E-001                  3.1151498962653110E-002                  3.4862838235469071E-003                  1.4707350195379400E-003                  1.8038399559376479E-002                  9.5710644264393561E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.3311906093260935E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.7096855819046144E-001                  1.6437630005067150E-002                 -9.2764793838150820E+002                  6.9659719528351515E+019                  3.8688573017727577E+000                  8.1659999882554146E+000                  1.4635269808068998E+016                  6.1881257025563094E+000                  1.7259676674896461E+008                  1.6186967387466071E+000                  3.7252215241086700E-001                  1.3505505844449079E+000                  5.0000000024907665E-001                  5.0000000000000000E-001                  6.8496312501469454E+019                  1.1634070268820590E+018                 -1.0022434201843129E+000                 -1.0022434201843129E+000                  0.0000000000000000E+000                  5.3972163096707598E-005                  1.6223316217840045E-001                  1.2272468774316437E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.4039512400514318E+005                  0.0000000000000000E+000                  5.2189893903852065E+000                  9.4468780041047154E+004                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.4680432890404242E-001                  2.9446177795295823E-002                  3.9023900112125313E-003                  1.6566524905136108E-003                  1.7233344356658704E-002                  9.5710644227699963E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.3081841872225917E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  4.2920892087150087E+000 
                 1.7084901541117212E-001                  1.6409484451696779E-002                 -1.0094573652154854E+003                  6.9955332096175604E+019                  3.8726296728544654E+000                  8.1639497536137799E+000                  1.4563508771884374E+016                  6.1777796187006500E+000                  1.7202609237493059E+008                  1.6192467078025408E+000                  3.7290069500700657E-001                  1.3502378602271534E+000                  5.0000000024907665E-001                  5.0000000000000000E-001                  6.8813687976641290E+019                  1.1416441195343136E+018                 -1.1140710531560358E+000                 -1.1140710531560358E+000                  0.0000000000000000E+000                  9.2864895027643685E-005                  1.6258841784326347E-001                  1.1101786191299639E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.5600185779979255E+005                  0.0000000000000000E+000                  5.0318256145383389E+000                  8.8563375569325450E+004                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.4777686393941529E-001                  2.8581158730870831E-002                  4.1287609896303833E-003                  1.7339947442017876E-003                  1.6822115153758654E-002                  9.5710644212308054E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2908270537493021E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  4.5250257946454946E+000 
                 1.7068843069676404E-001                  1.6371852276575029E-002                 -1.1091290458520250E+003                  7.0329639382223004E+019                  3.8776980102033085E+000                  8.1610202791592776E+000                  1.4462332880834966E+016                  6.1637143397429703E+000                  1.7124978370294729E+008                  1.6200053671707155E+000                  3.7342059080508033E-001                  1.3497790387004260E+000                  5.0000000024907676E-001                  5.0000000000000000E-001                  6.9218386638704378E+019                  1.1112527435186248E+018                 -1.2633634057006298E+000                 -1.2633634057006298E+000                  0.0000000000000000E+000                  9.9081801296800392E-005                  1.6308956862687582E-001                  9.6043828465704562E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.4824915826583875E+005                  0.0000000000000000E+000                  4.7758245806066117E+000                  7.7726946124289461E+004                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.4920242745647110E-001                  2.7319883436562047E-002                  4.4840240706311169E-003                  1.8194192349210716E-003                  1.6217139359464072E-002                  9.5710644195056934E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2667959693251358E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  4.5491765868452836E+000 
                 1.7049722739582843E-001                  1.6327341896208068E-002                 -1.2119078469525691E+003                  7.0715670749127492E+019                  3.8832633901076363E+000                  8.1575996886137503E+000                  1.4346313622254824E+016                  6.1482980766594801E+000                  1.7039350823112372E+008                  1.6208581203693471E+000                  3.7400220985101290E-001                  1.3492042219415743E+000                  5.0000000024907654E-001                  4.9999999999999989E-001                  6.9638882062364664E+019                  1.0767886867628293E+018                 -1.4394852026872389E+000                 -1.4394852026872389E+000                  0.0000000000000000E+000                  9.6206404426140465E-005                  1.6365952970491102E-001                  8.0981948030530743E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.4007925287905335E+005                  0.0000000000000000E+000                  4.4929958157280518E+000                  5.5238668432808656E+004                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.5098694809949713E-001                  2.5749400339090237E-002                  4.9571021525680022E-003                  1.8950793664372302E-003                  1.5454363600613375E-002                  9.5710644179406682E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2395694082471340E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  4.5312320765895233E+000 
