                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                   13941                                      576                  1.0000000000000000E+000                  2.0000000000000000E-002                  2.8297981395863571E+010                  2.3952741727281698E-001                  2.3953640846051003E+003                  4.7587062088522697E-006                  1.2684116316131214E-002                  9.1624135067546267E+003                  6.9205283055732477E-026                  4.0770566918157513E-037                  1.4045826612414207E-025                  2.1266518092293016E-001                  4.6598267443937389E-021                  7.6562244892260101E-001                  2.0117929805865367E-002                  5.6309922703319670E-001                 -2.9455279692546334E-043                  7.9245260174863944E-005                  2.2775471274302611E-006                  2.0573427205323958E-002                  1.9329305777909264E-001                  5.7938625534812865E-005                  3.3598449949787462E-001                  1.2213121423050857E-002                  5.6292529703982608E-001                  5.2412472885975658E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.6309922703254078E-001                  1.2684067624259776E-002                  5.6309922703122628E-001                  1.2684031696555794E-002                  1.9060374517149292E+001                  1.2331056625455714E+014                  1.1833031969607722E+015                  1.2983873472738632E-013                  1.2983873472738632E-013                  0.0000000000000000E+000                  1.1285313808554961E-014                  5.0000000000000000E+001                  1.0000000000000000E+003                  8.9303194113510426E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20211020" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                 3.9510263958061048E-001                  7.5984259156012439E-003                  1.5610409983713861E-006                  1.1776572135164864E+022                  5.7901259048301794E+000                  5.5295648116809613E+000                  2.9254578794552776E+016                  9.8697590163087434E-002                  7.0937580386584271E+006                  1.5965360135354214E+000                  3.1780497084247694E-001                  1.7517686356396880E+000                  5.0000000000000000E-001                  5.0000000000000000E-001                  1.1776572135164831E+022                  3.3112424134662062E+007                  1.7020506692695637E-003                  1.7020506692695637E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.2403300395113906E-008                  1.5372442057221861E-075                  1.5372442057221864E-075                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.6134581976136818E-076                  0.0000000000000000E+000                  1.4636750114708202E-005                  0.0000000000000000E+000                  1.3840995096510635E-060                  5.5909872632927220E-028                  4.1656792946714688E-001                  3.4923012451414147E-041                  5.5866914381751276E-001                  2.3162431746143408E-002                  9.3123942734449382E-004                  6.6925554185253778E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.6825285481868600E+003                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.8954649832370719E-001                  7.5244460294477651E-003                  1.5195465121196914E-006                  1.2284667327724676E+022                  5.8016284258457755E+000                  5.5295949012526053E+000                  2.9758363505667164E+016                  9.7451989437516526E-002                  6.9509829754200410E+006                  1.5953738472281851E+000                  3.1784871160098604E-001                  1.7520503442036035E+000                  5.0000000000000000E-001                  5.0000000000000000E-001                  1.2284667327724642E+022                  3.3121602024530340E+007                  1.6470750986285936E-003                  1.6470750986285936E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.8848922587671215E-008                  1.1936433925724680E-074                  1.1936433925724680E-074                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8057874512475980E-075                  0.0000000000000000E+000                  1.4536787102446670E-005                  0.0000000000000000E+000                  4.1412597514632060E-060                  5.4328483357073198E-028                  4.1216220597415215E-001                  1.7574916312635771E-041                  5.6307485509950617E-001                  2.3162443954317487E-002                  9.3123942125249908E-004                  6.6925555077184415E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.7420906400893468E+003                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.8576688380420920E-001                  7.4746233411953052E-003                  1.4918800399555006E-006                  1.2687718012116355E+022                  5.8104252905806533E+000                  5.5296174693615630E+000                  3.0148991554072588E+016                  9.6508190709126723E-002                  6.8420231506323172E+006                  1.5944799465699317E+000                  3.1788759139986644E-001                  1.7522740038074185E+000                  5.0000000000000000E-001                  5.0000000000000000E-001                  1.2687718012116321E+022                  3.3128487395141270E+007                  1.6108216357252235E-003                  1.6108216357252235E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.6268046906203942E-008                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3835629446500428E-005                  1.0000000000029658E-099                  1.0313133737301376E-099                  5.3212242580165027E-028                  4.0866533627360213E-001                  1.0721617030272721E-099                  5.6657171488254043E-001                  2.3162453868959064E-002                  9.3123941688208359E-004                  6.6925555801625538E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.7882429392246318E+003                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.8226438310568811E-001                  7.4287967043657407E-003                  1.4666387182472467E-006                  1.3081478914535483E+022                  5.8187584059423676E+000                  5.5296384215931633E+000                  3.0523321807164284E+016                  9.5618822990692312E-002                  6.7389385348741515E+006                  1.5936292198317350E+000                  3.1792888771509709E-001                  1.7524965647004829E+000                  5.0000000000000000E-001                  5.0000000000000000E-001                  1.3081478914535449E+022                  3.3134881054263804E+007                  1.5786442485208009E-003                  1.5786442485208009E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.3928061799982869E-008                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4081986725711070E-005                  3.5387069826249008E-099                  1.0305395143559751E-099                  5.2231302387697146E-028                  4.0518653086905848E-001                  3.2793121928903982E-042                  5.7005051010385310E-001                  2.3162464046153443E-002                  9.3123941548128918E-004                  6.6925556545370925E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8324480337603850E+003                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.7876188240716674E-001                  7.3832848461572479E-003                  1.4417730876170379E-006                  1.3514051459787757E+022                  5.8276337325481258E+000                  5.5296603120216634E+000                  3.0926650152009588E+016                  9.4675923589238264E-002                  6.6293537200266169E+006                  1.5927189290437982E+000                  3.1797770769267425E-001                  1.7527452573826432E+000                  5.0000000000000000E-001                  5.0000000000000000E-001                  1.3514051459787723E+022                  3.3141562326076377E+007                  1.5475903478332240E-003                  1.5475903478332240E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.1543110598538358E-008                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3711473535718963E-005                  1.8809284837832118E-098                  1.0297023502923156E-099                  5.1263482537526655E-028                  4.0130030997383775E-001                  5.9080681947409631E-028                  5.7393671929890633E-001                  2.3162475739289881E-002                  9.3123941396590381E-004                  6.6925557400020967E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8800539492449457E+003                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.7468634550443286E-001                  7.3307041058769083E-003                  1.4133038720914535E-006                  1.4010666969221093E+022                  5.8374855643615096E+000                  5.5296840380626886E+000                  3.1380025659725488E+016                  9.3634069304224674E-002                  6.5080701176334796E+006                  1.5917033955821087E+000                  3.1803779340126553E-001                  1.7530347215197950E+000                  5.0000000000000000E-001                  5.0000000000000000E-001                  1.4010666969221059E+022                  3.3148805374482304E+007                  1.5126944631207698E-003                  1.5126944631207698E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.9019418911913154E-008                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3763868791881930E-005                  1.2738526385774706E-099                  1.0412714670834335E-099                  5.0274540100917105E-028                  3.9677835721068161E-001                  4.4880557334537415E-028                  5.7845866057715900E-001                  2.3162487218134329E-002                  9.3123941163591670E-004                  6.6925558238912206E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.9335381379115688E+003                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.7021513738650008E-001                  7.2734611677167478E-003                  1.3826352224525369E-006                  1.4536226140359299E+022                  5.8475452220406829E+000                  5.5297076318792628E+000                  3.1849173984728220E+016                  9.2573035815951513E-002                  6.3846399149985835E+006                  1.5906610098679044E+000                  3.1810565387312456E-001                  1.7533476040007496E+000                  5.0000000000000000E-001                  5.0000000000000000E-001                  1.4536226140359265E+022                  3.3156009627366770E+007                  1.4756553200730679E-003                  1.4756553200730679E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6570433488465711E-008                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3214792863391395E-005                  2.5936389423365297E-099                  1.0358374659998941E-099                  4.9355622969223513E-028                  3.9189225356096768E-001                  5.7713667900022082E-028                  5.8334474051010110E-001                  2.3162510906829283E-002                  9.3123942238948943E-004                  6.6925559971252812E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.9888533731260013E+003                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.6581483604415016E-001                  7.2175529326182486E-003                  1.3530192949924417E-006                  1.5056445769126626E+022                  5.8571573612223649E+000                  5.5297296181254305E+000                  3.2303355381179104E+016                  9.1558602515360965E-002                  6.2670822236693930E+006                  1.5896599927864066E+000                  3.1817675059990558E-001                  1.7536667479046055E+000                  5.0000000000000000E-001                  5.0000000000000000E-001                  1.5056445769126592E+022                  3.3162724426049296E+007                  1.4404451400729487E-003                  1.4404451400729487E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.4345421196183177E-008                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2527886706949736E-005                  7.9614228163954373E-099                  1.0202548677077473E-099                  4.8564662463337691E-028                  3.8691016029145942E-001                  3.3885930910506610E-028                  5.8832681763175931E-001                  2.3162527038537075E-002                  9.3123942673685911E-004                  6.6925561150735951E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.0423781172763179E+003                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.6159824030906867E-001                  7.1643533761613920E-003                  1.3251562471564000E-006                  1.5635148856865147E+022                  5.8674746579051043E+000                  5.5297527242866940E+000                  3.2797358726990504E+016                  9.0468174027291764E-002                  6.1414622227257462E+006                  1.5885800878658698E+000                  3.1825990082647926E-001                  1.7540300674836158E+000                  5.0000000000000000E-001                  5.0000000000000000E-001                  1.5635148856865113E+022                  3.3169782722505838E+007                  1.4080687597887269E-003                  1.4080687597887269E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.2075940056851475E-008                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2073427707878672E-005                  7.6420129407038844E-099                  1.0158023749058461E-099                  4.7804024598860092E-028                  3.8124065979222627E-001                  1.6237581069174916E-028                  5.9399629333858361E-001                  2.3162551799453625E-002                  9.3123944012019717E-004                  6.6925562961638410E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.1005652516389082E+003                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.5640021026129098E-001                  7.0992443429674125E-003                  1.2914893555544526E-006                  1.6266161082491201E+022                  5.8783060872014001E+000                  5.5297762394527039E+000                  3.3323333539957544E+016                  8.9321801947687629E-002                  6.0104208044849811E+006                  1.5874402301567512E+000                  3.1835480950050887E-001                  1.7544311267817696E+000                  5.0000000000000000E-001                  5.0000000000000000E-001                  1.6266161082491168E+022                  3.3176967501058981E+007                  1.3696417120660522E-003                  1.3696417120660522E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.9818630454331124E-008                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2119104098690153E-005                  1.0846546903218464E-099                  1.0176159544593868E-099                  4.7088559192876668E-028                  3.7498496996175823E-001                  9.9491065394702194E-028                  6.0025195291487143E-001                  2.3162582012696342E-002                  9.3123945895916835E-004                  6.6925565171478132E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.1624825668905123E+003                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.5155638652754295E-001                  7.0390124959300989E-003                  1.2607789207788742E-006                  1.6882654362069497E+022                  5.8884972053094389E+000                  5.5297978028099992E+000                  3.3825234979520472E+016                  8.8245475651000341E-002                  5.8882527849433180E+006                  1.5863618202630445E+000                  3.1845115672006996E-001                  1.7548181421855584E+000                  5.0000000000000000E-001                  5.0000000000000000E-001                  1.6882654362069463E+022                  3.3183557295594215E+007                  1.3350717751313879E-003                  1.3350717751313879E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.7805425248809807E-008                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1687483642468690E-005                  2.8037891609542975E-098                  1.0070844055695702E-099                  4.6474343420386836E-028                  3.6895104846922494E-001                  3.6739688900397648E-027                  6.0628584218226711E-001                  2.3162614192942139E-002                  9.3123948031299635E-004                  6.6925567525275671E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.2215238247926327E+003                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.4678749950725962E-001                  6.9800990278368405E-003                  1.2311525162481299E-006                  1.7499224208367279E+022                  5.8983309507529817E+000                  5.5298180844089453E+000                  3.4316009378216560E+016                  8.7202455965005921E-002                  5.7712653855427746E+006                  1.5853160241147419E+000                  3.1855074737674810E-001                  1.7552089069903729E+000                  5.0000000000000000E-001                  5.0000000000000000E-001                  1.7499224208367245E+022                  3.3189756577348307E+007                  1.3023543916411786E-003                  1.3023543916411786E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5959693955661254E-008                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1532625846208429E-005                  1.2291762410972354E-099                  1.0061302170618171E-099                  4.5945966361608452E-028                  3.6286137071622737E-001                  1.5635690466696553E-027                  6.1237548640046957E-001                  2.3162647678212914E-002                  9.3123950534284834E-004                  6.6925569974727261E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.2792236981013302E+003                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.4213248458297579E-001                  6.9229371253967413E-003                  1.2028023901907564E-006                  1.8168514660605522E+022                  5.9086279463522384E+000                  5.5298388392786322E+000                  3.4836861772505684E+016                  8.6110344550700324E-002                  5.6500508987220107E+006                  1.5842152763576578E+000                  3.1866189607234630E-001                  1.7556267593247501E+000                  5.0000000000000000E-001                  5.0000000000000000E-001                  1.8168514660605488E+022                  3.3196101718220208E+007                  1.2716847906742356E-003                  1.2716847906742356E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4123440122184855E-008                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1314082486878558E-005                  5.5205673056317846E-099                  1.0075573083289257E-099                  4.5440502907844946E-028                  3.5635256391233228E-001                  1.9535865763286007E-027                  6.1888425121256940E-001                  2.3162689607709959E-002                  9.3123953696948314E-004                  6.6925573041886721E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.3404166023650569E+003                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.3675411530307575E-001                  6.8572855406273106E-003                  1.1707286527684565E-006                  1.8750348137225706E+022                  5.9172812550188763E+000                  5.5298557066305243E+000                  3.5280185911522740E+016                  8.5196734190655835E-002                  5.5494331561883558E+006                  1.5832855957377230E+000                  3.1876065384063446E-001                  1.7559777316790819E+000                  5.0000000000000000E-001                  5.0000000000000000E-001                  1.8750348137225672E+022                  3.3201259267748717E+007                  1.2372652966321255E-003                  1.2372652966321255E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2652607343383066E-008                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0390407961200661E-005                  1.6338611745008543E-098                  1.0016958588665143E-099                  4.5030523698089471E-028                  3.5088792972437866E-001                  9.3342827135977536E-030                  6.2434884653721334E-001                  2.3162728414011447E-002                  9.3123956559127677E-004                  6.6925575880526721E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.3924625623551283E+003                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.3360226314891078E-001                  6.8189955101143106E-003                  1.1522642793342253E-006                  1.9332645600269118E+022                  5.9256816091611491E+000                  5.5298719432220569E+000                  3.5715482485548832E+016                  8.4310630488256072E-002                  5.4527993384038899E+006                  1.5823791589430991E+000                  3.1886125594908321E-001                  1.7563219317212615E+000                  5.0000000000000000E-001                  5.0000000000000000E-001                  1.9332645600269085E+022                  3.3206224705878574E+007                  1.2178463991607189E-003                  1.2178463991607189E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1285312061409927E-008                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0984107863204668E-005                  2.4756818519070866E-099                  1.0149444874958275E-099                  4.4661495800970219E-028                  3.4553085129312588E-001                  8.7123503464605428E-028                  6.2970590396558257E-001                  2.3162749380497491E-002                  9.3123958664808855E-004                  6.6925577414608231E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.4435313705266408E+003                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.2832730722638592E-001                  6.7551919901824410E-003                  1.1218962446027861E-006                  1.9947509682157258E+022                  5.9342860547910892E+000                  5.5298880207268679E+000                  3.6166563217356336E+016                  8.3418554107179799E-002                  5.3553523067703713E+006                  1.5814462782124632E+000                  3.1896891081827927E-001                  1.7566602422266040E+000                  5.0000000000000000E-001                  5.0000000000000000E-001                  1.9947509682157224E+022                  3.3211142224193435E+007                  1.1864046565412977E-003                  1.1864046565412977E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9943236920618215E-008                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1264194236566341E-005                  3.4337638260225772E-099                  1.0076871845983768E-099                  4.4260674149680460E-028                  3.4027317720682027E-001                  3.3587459471977042E-027                  6.3495408054470215E-001                  2.3172230329116014E-002                  9.3124921069003236E-004                  6.6926270867159884E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.4964058257094803E+003                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.2489486344231083E-001                  6.7138510037646048E-003                  1.1024855746524769E-006                  2.0512431807952488E+022                  5.9419645823548173E+000                  5.5299021928527257E+000                  3.6573685764677712E+016                  8.2610572822346129E-002                  5.2699237012941120E+006                  1.5806097482781656E+000                  3.1906885926200595E-001                  1.7569415016725172E+000                  5.0000000000000000E-001                  5.0000000000000000E-001                  2.0512431807952455E+022                  3.3215477560946632E+007                  1.1664622168897647E-003                  1.1664622168897647E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8793270802063484E-008                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0186000426878781E-005                  2.9568771865556982E-098                  1.0075011446264518E-099                  4.3889125306559068E-028                  3.3580738131088100E-001                  4.3262881683008019E-027                  6.3957222668701008E-001                  2.3020147610111660E-002                  9.3109354846550383E-004                  6.6915084353172567E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.5440742774867822E+003                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
