                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    4400                                      877                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.2362026092575899E+010                  1.8694867980640461E+003                  3.5405261096145796E+003                  7.8033049398066066E+002                  7.4346841492647528E+001                  1.9050362314264724E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8006039452217408E-001                  6.1521080424266960E-005                  1.1097831816738088E-002                  5.3102222571260634E-003                  2.5129238826647978E-003                  9.8598898434824700E-001                 -2.3523394383905168E-009                  4.1519975447383245E-001                  8.2050130795092860E-004                  5.5035130898409013E-001                  2.2405173990983468E-003                  6.1556813868030207E-003                  7.7998091886559767E-003                  2.4777152002683372E-003                  3.7389512699437560E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8590235995534181E-001                  7.3407152570793457E+001                  9.8587611062422986E-001                  7.3155230864591445E+001                  6.4638508154014219E+006                  3.9335308735221759E+002                  1.2635530611119283E+007                  7.7449342049565041E+002                  7.7449341879724261E+002                  1.1555410778383136E-006                  5.2846713726134830E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.9012267353563168E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20211020" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                 3.7610519729531544E-001                  1.6724856081922496E-001                  7.8009658176993628E+002                  1.2101441475041144E+014                 -9.6151384013486740E-001                  6.8905958756085406E+000                  1.8060886680162295E+015                  2.4885408439989199E+001                  5.6112250727829075E+008                  1.5796589150353508E+000                  3.3785953371251759E-001                  6.3042002259716601E-001                  8.2872400434349269E-001                  8.3949569314102468E-001                  1.1180747646663577E+014                  9.2069382837756777E+012                  2.2680252004387391E-001                  2.2680252004387391E-001                  0.0000000000000000E+000                  3.9402894766989507E-003                  4.3328109092374095E-001                  8.9156821480484343E-004                  8.9144273963111676E-004                  1.2547517372657160E-007                  6.6252580577466472E-065                  2.6928021794481652E-005                  0.0000000000000000E+000                  6.4630833674281860E+002                  6.7856228562573728E-001                  1.2873019689372642E-003                  3.0005798071195355E-001                  3.5647481762219766E-003                  1.8538455310190172E-003                  1.1203807748773722E-002                  2.5129237964844728E-003                  9.5710644087271951E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.5599209837839538E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  6.9033205663970083E+000 
                 3.7608142039500891E-001                  1.6351297329857933E-001                  7.8008862495435699E+002                  1.3221891969944872E+014                 -9.3150258480432702E-001                  6.8993286060098082E+000                  1.8401625886338888E+015                  2.4823069106450166E+001                  5.5898651301086712E+008                  1.5801296929291369E+000                  3.3819241717711368E-001                  6.3041906922188673E-001                  8.2819470013729102E-001                  8.3949547863668084E-001                  1.2224085872338736E+014                  9.9780609760613672E+012                  2.2722144317954815E-001                  2.2722144317954815E-001                  0.0000000000000000E+000                  4.0989675359993814E-003                  4.3055935303685933E-001                  1.1440765413944993E-003                  1.1438658582212276E-003                  2.1068317327164278E-007                  2.6038782671858087E-064                  3.1944774308973226E-005                  0.0000000000000000E+000                  6.5727490030078809E+002                  6.7856424956671890E-001                  1.2801231199292247E-003                  3.0006282679343571E-001                  3.5625344845209876E-003                  1.8564289650041404E-003                  1.1203806833033804E-002                  2.5129237964844728E-003                  9.5710644087271951E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.5216561485770645E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  6.9092367418490213E+000 
                 3.7605764349470255E-001                  1.5986581470430311E-001                  7.8008053312456309E+002                  1.4448064709609881E+014                 -9.0146877817984949E-001                  6.9080913968280884E+000                  1.8750966324416970E+015                  2.4761575519695381E+001                  5.5690845202110231E+008                  1.5805902442007371E+000                  3.3851823463201713E-001                  6.3041805467053602E-001                  8.2768054080402709E-001                  8.3949525033124450E-001                  1.3366388403050775E+014                  1.0816763065591053E+013                  2.2765134813469093E-001                  2.2765134813469093E-001                  0.0000000000000000E+000                  4.2466260334692871E-003                  4.2793122876039491E-001                  1.4925762267309021E-003                  1.4922230090740427E-003                  3.5321765685938825E-007                  1.0194277741705509E-063                  3.7890045357431649E-005                  0.0000000000000000E+000                  6.6854076662537273E+002                  6.7856633954014856E-001                  1.2724833670212355E-003                  3.0006798400784696E-001                  3.5601783143190836E-003                  1.8591786751147386E-003                  1.1203805858192225E-002                  2.5129237964844728E-003                  9.5710644087271951E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.4834396948102091E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  6.9134445328148582E+000 
                 3.7603386659439625E-001                  1.5630541077714413E-001                  7.8007230259460891E+002                  1.6460592232262141E+014                 -8.5761902208136442E-001                  6.9212107041615862E+000                  1.9293221640037770E+015                  2.4669159208798128E+001                  5.5444435871046364E+008                  1.5811415749619806E+000                  3.3890735950948986E-001                  6.3041645447639272E-001                  8.2844857950758588E-001                  8.3949489016135093E-001                  1.5239988914204003E+014                  1.2206033180581367E+013                  2.2806784077413828E-001                  2.2806784077413828E-001                  0.0000000000000000E+000                  4.4274288846985485E-003                  4.2399657314692213E-001                  2.2893876089745010E-003                  2.2886283480884864E-003                  7.5926088601477307E-007                  7.7073142432456181E-063                  4.8752732443255383E-005                  0.0000000000000000E+000                  6.8545136020560926E+002                  6.7856963596483821E-001                  1.2604330735908086E-003                  3.0007611855818916E-001                  3.5564611732568671E-003                  1.8635166727870875E-003                  1.1203804319980623E-002                  2.5129237964844728E-003                  9.5710644087271940E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.4268599154923658E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  6.9206273470603357E+000 
                 3.7598631279378364E-001                  1.4942205422725044E-001                  7.8005542513707337E+002                  1.8870076755002038E+014                 -8.1115038451847832E-001                  6.9345451826447091E+000                  1.9849325860460108E+015                  2.4563607079681326E+001                  5.5094466146243536E+008                  1.5819324232131751E+000                  3.3946581458276248E-001                  6.3041456987856437E-001                  8.2822466328075939E-001                  8.3949446574049258E-001                  1.7489970703653347E+014                  1.3801060513486914E+013                  2.2903449745273013E-001                  2.2903449745273013E-001                  0.0000000000000000E+000                  4.4432440889064740E-003                  4.2057070572381089E-001                  3.6944331557092654E-003                  3.6927849345513766E-003                  1.6482211578888841E-006                  5.9656571171164970E-062                  6.3217513342285212E-005                  0.0000000000000000E+000                  7.0248813295478578E+002                  6.7857351836332891E-001                  1.2462393529693299E-003                  3.0008570003554846E-001                  3.5520806530082165E-003                  1.8686288512754395E-003                  1.1203802506512478E-002                  2.5129237964844728E-003                  9.5710644087271940E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.3662299488678071E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  6.9000942170732129E+000 
                 3.7596253589347717E-001                  1.4611219029816550E-001                  7.8004677664859207E+002                  2.0626860980824338E+014                 -7.8110855067159579E-001                  6.9434118506393521E+000                  2.0233634331001688E+015                  2.4497968624790143E+001                  5.4910673868890512E+008                  1.5823496431626494E+000                  3.3976175476968179E-001                  6.3041326446508328E-001                  8.2753528742940863E-001                  8.3949417164341877E-001                  1.9129318564721722E+014                  1.4975424161026143E+013                  2.2949649498472269E-001                  2.2949649498472269E-001                  0.0000000000000000E+000                  4.6165259156305885E-003                  4.1825461644383327E-001                  5.1771463710160413E-003                  5.1744029079702908E-003                  2.7434630457495134E-006                  2.2932490272702131E-061                  7.4978626337996387E-005                  0.0000000000000000E+000                  7.1395394588107820E+002                  6.7857620765093707E-001                  1.2364069077009771E-003                  3.0009233743632452E-001                  3.5490451052017104E-003                  1.8721714129371759E-003                  1.1203801249541356E-002                  2.5129237964844728E-003                  9.5710644087271951E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.3285012084458678E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  6.9056447308429947E+000 
                 3.7593875899317086E-001                  1.4288216987940910E-001                  7.8003798698441267E+002                  2.2547848807801131E+014                 -7.5108038200339755E-001                  6.9522980193373201E+000                  2.0626999666347082E+015                  2.4431412624065707E+001                  5.4732395617719233E+008                  1.5827578707615646E+000                  3.4004710301702507E-001                  6.3041189160525390E-001                  8.2799338419599977E-001                  8.3949386221798206E-001                  2.0922585215088772E+014                  1.6252635927123588E+013                  2.2992696651917421E-001                  2.2992696651917421E-001                  0.0000000000000000E+000                  4.7204199907376091E-003                  4.1600818982240789E-001                  7.3686958394493926E-003                  7.3641392277188902E-003                  4.5566117305016507E-006                  8.7667869857072832E-061                  8.8955710324263958E-005                  0.0000000000000000E+000                  7.2556019458213461E+002                  6.7857903593712066E-001                  1.2260654965310146E-003                  3.0009931842061427E-001                  3.5458512013395679E-003                  1.8758987803808135E-003                  1.1203799926656476E-002                  2.5129237964844732E-003                  9.5710644087271951E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.2894933799963866E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  6.9044915366962210E+000 
                 3.7591498209286445E-001                  1.3973026295537666E-001                  7.8002905440688096E+002                  2.4122950689264719E+014                 -7.2825470679149895E-001                  6.9589932349421177E+000                  2.0927346011329975E+015                  2.4380447222090606E+001                  5.4588503177621007E+008                  1.5830888135320191E+000                  3.4027937773724359E-001                  6.3041082019035921E-001                  8.2868673092753675E-001                  8.3949362061783239E-001                  2.2394310246856000E+014                  1.7286404424087188E+013                  2.3036805336515753E-001                  2.3036805336515753E-001                  0.0000000000000000E+000                  4.8908350444050678E-003                  4.1441211020819968E-001                  9.7023767975520127E-003                  9.6957090732519794E-003                  6.6677243000320146E-006                  2.3973300150938701E-060                  1.0125597550255568E-004                  0.0000000000000000E+000                  4.3238434858689669E+002                  6.7858124324755076E-001                  1.2179939643424524E-003                  3.0010476712513673E-001                  3.5433572699107890E-003                  1.8788092622934807E-003                  1.1203798893408582E-002                  2.5129237964844728E-003                  9.5710644087271940E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.2592396240973374E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  6.9067231999246532E+000 
                 3.7590309364271107E-001                  1.3818396852471160E-001                  7.8002639277095636E+002                  2.5220780241511331E+014                 -7.1326860646860279E-001                  6.9634493617893609E+000                  2.1131073442744280E+015                  2.4348337920386118E+001                  5.4504039182189393E+008                  1.5832835789566186E+000                  3.4041840300011789E-001                  6.3041009991758534E-001                  8.2881307851023345E-001                  8.3949345815590071E-001                  2.3419716112305266E+014                  1.8010641292060641E+013                  2.3058788946152484E-001                  2.3058788946152484E-001                  0.0000000000000000E+000                  4.9853702514315078E-003                  4.1335766966617798E-001                  1.1689908051114717E-002                  1.1681329855059796E-002                  8.5781960549211430E-006                  4.6665149074724983E-060                  1.1034228801174308E-004                  0.0000000000000000E+000                  1.0594100171944560E+003                  6.7858272715752577E-001                  1.2125674628280429E-003                  3.0010843029823142E-001                  3.5416802022337456E-003                  1.8807664433344656E-003                  1.1203798198489368E-002                  2.5129237964844728E-003                  9.5710644087271940E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.2399896944448603E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  6.9120029047105671E+000 
                 3.7589120519255786E-001                  1.3665652118037566E-001                  7.8001987141649113E+002                  2.6081559208078534E+014                 -7.0195381720263450E-001                  6.9667987295507414E+000                  2.1285203169051085E+015                  2.4324373277527190E+001                  5.4438130467268467E+008                  1.5834361734124378E+000                  3.4052827658888302E-001                  6.3040956518281510E-001                  8.2867588142877957E-001                  8.3949333750979072E-001                  2.4224068509267175E+014                  1.8574906988113590E+013                  2.3081084457615308E-001                  2.3081084457615308E-001                  0.0000000000000000E+000                  5.1950012476267423E-003                  4.1259907597072260E-001                  1.3474071574914363E-002                  1.3463708832960643E-002                  1.0362741953718775E-005                  7.6902634391571469E-060                  1.1773627263468737E-004                  0.0000000000000000E+000                  5.8817779454446611E+002                  6.7858382883308743E-001                  1.2085385594832849E-003                  3.0011115002086008E-001                  3.5404347574999281E-003                  1.8822199093700685E-003                  1.1203797682341915E-002                  2.5129237964844732E-003                  9.5710644087271940E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.2256838443379223E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  6.9244499043157193E+000 
                 3.7588526096748132E-001                  1.3589990890793258E-001                  7.8001806108745495E+002                  2.6668289215659825E+014                 -6.9446744675795369E-001                  6.9690297583979453E+000                  2.1388833136408490E+015                  2.4308761702308349E+001                  5.4396974946545494E+008                  1.5835312366013257E+000                  3.4059716078041635E-001                  6.3040921225152147E-001                  8.2850185497606588E-001                  8.3949325787049156E-001                  2.4772234948599872E+014                  1.8960542670599543E+013                  2.3092600346720202E-001                  2.3092600346720202E-001                  0.0000000000000000E+000                  5.3231699986141636E-003                  4.1209973346080842E-001                  1.4821596682973125E-002                  1.4809847853015010E-002                  1.1748829958113955E-005                  1.0717083489383247E-059                  1.2293071939512929E-004                  0.0000000000000000E+000                  9.0561065980723845E+002                  6.7858455595661926E-001                  1.2058793530925292E-003                  3.0011294512622455E-001                  3.5396126193199856E-003                  1.8831793657879611E-003                  1.1203797341598445E-002                  2.5129237964844732E-003                  9.5710644087271940E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.2163692201463467E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  6.9324325561929392E+000 
                 3.7587931674240466E-001                  1.3514792596135713E-001                  7.8001527376266370E+002                  2.7268177739763178E+014                 -6.8698292049564647E-001                  6.9712617688723686E+000                  2.1493054660299515E+015                  2.4293190766436236E+001                  5.4356155239078701E+008                  1.5836253879155284E+000                  3.4066545734244663E-001                  6.3040884849048751E-001                  8.2828861854546854E-001                  8.3949317577541105E-001                  2.5332741783550869E+014                  1.9354359562123090E+013                  2.3104304869655651E-001                  2.3104304869655651E-001                  0.0000000000000000E+000                  5.2388702250205461E-003                  4.1161137580352963E-001                  1.6312266029379130E-002                  1.6298947750912687E-002                  1.3318278466442485E-005                  1.4929574265182176E-059                  1.2836527720888017E-004                  0.0000000000000000E+000                  5.9114656058235494E+002                  6.7858530539660888E-001                  1.2031384626406572E-003                  3.0011479537324609E-001                  3.5387651169791830E-003                  1.8841684228528813E-003                  1.1203796990315099E-002                  2.5129237964844728E-003                  9.5710644087271940E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.2071079357616981E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  6.9228108934912793E+000 
                 3.7587337251732805E-001                  1.3440054573354152E-001                  7.8001345428765444E+002                  2.7881511821230453E+014                 -6.7950030949227591E-001                  6.9734947730077170E+000                  2.1597870854754938E+015                  2.4277604519845916E+001                  5.4315676323387957E+008                  1.5837186101488872E+000                  3.4073296970444761E-001                  6.3040846411708640E-001                  8.2806293737777847E-001                  8.3949308901541819E-001                  2.5905858123835341E+014                  1.9756536973951133E+013                  2.3116401965356487E-001                  2.3116401965356487E-001                  0.0000000000000000E+000                  5.0265500836723419E-003                  4.1113477030965773E-001                  1.7959606711171579E-002                  1.7944511731254432E-002                  1.5094979917150478E-005                  2.0790007779959589E-059                  1.3405257038974800E-004                  0.0000000000000000E+000                  9.1412521119680548E+002                  6.7858609730825969E-001                  1.2002421677303641E-003                  3.0011675052718817E-001                  3.5378694433094841E-003                  1.8852136971194415E-003                  1.1203796619035615E-002                  2.5129237964844728E-003                  9.5710644087271940E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.1978676170605995E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  6.9022313954029810E+000 
                 3.7586742829225145E-001                  1.3365774168023165E-001                  7.8001064074720648E+002                  2.8508584505506331E+014                 -6.7201970016350598E-001                  6.9757287810892921E+000                  2.1703284379729335E+015                  2.4261950252118051E+001                  5.4275542631130862E+008                  1.5838109510986056E+000                  3.4079954113528910E-001                  6.3040805756685481E-001                  8.2785235824951764E-001                  8.3949299723563131E-001                  2.6491858707163300E+014                  2.0167257983430336E+013                  2.3128870723798001E-001                  2.3128870723798001E-001                  0.0000000000000000E+000                  4.8078222218183057E-003                  4.1067066871026564E-001                  1.9779600015852460E-002                  1.9762494047094847E-002                  1.7105968757615031E-005                  2.8940019628757774E-059                  1.4000615574422362E-004                  0.0000000000000000E+000                  7.5457824335909390E+002                  6.7858693491542288E-001                  1.1971786675195550E-003                  3.0011881855433925E-001                  3.5369219328692386E-003                  1.8863194662551413E-003                  1.1203796226236811E-002                  2.5129237964844732E-003                  9.5710644087271940E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.1886150476579855E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  6.8810825927250514E+000 
                 3.7586148406717490E-001                  1.3291948729441699E-001                  7.8000831825317346E+002                  2.9149694962456625E+014                 -6.6454120502351088E-001                  6.9779638113534510E+000                  2.1809298695288195E+015                  2.4246182073253173E+001                  5.4235759943457973E+008                  1.5839025117791756E+000                  3.4086506824077289E-001                  6.3040764150309048E-001                  8.2768317746831921E-001                  8.3949290329347048E-001                  2.7091023828772016E+014                  2.0586711336846090E+013                  2.3141790677499377E-001                  2.3141790677499377E-001                  0.0000000000000000E+000                  4.7724098171388687E-003                  4.1021979022473554E-001                  2.1792978229266294E-002                  2.1773596282775781E-002                  1.9381946490513890E-005                  4.0269913883459806E-059                  1.4624079632701080E-004                  0.0000000000000000E+000                  7.5750826050698049E+002                  6.7858779212862730E-001                  1.1940433749415811E-003                  3.0012093504591553E-001                  3.5359520835342509E-003                  1.8874513054796579E-003                  1.1203795824144450E-002                  2.5129237964844732E-003                  9.5710644087271940E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.1793185767931700E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  6.8744092363374598E+000 
                 3.7585553984209835E-001                  1.3218575606277583E-001                  7.8000598673496688E+002                  2.9805148609411569E+014                 -6.5706497413331033E-001                  6.9801998841510580E+000                  2.1915919738998358E+015                  2.4230264664468844E+001                  5.4196336435267282E+008                  1.5839934232953454E+000                  3.4092952845279351E-001                  6.3040722109652292E-001                  8.2757855633348609E-001                  8.3949280835567819E-001                  2.7703639551903503E+014                  2.1015090575080652E+013                  2.3155180944200834E-001                  2.3155180944200834E-001                  0.0000000000000000E+000                  4.7912998293503260E-003                  4.0978285770356448E-001                  2.4021669910489048E-002                  2.3999712381865296E-002                  2.1957528623751343E-005                  5.6014584228565437E-059                  1.5277222856064233E-004                  0.0000000000000000E+000                  7.6041607680731545E+002                  6.7858865829485060E-001                  1.1908752495170566E-003                  3.0012307370217917E-001                  3.5349719398679864E-003                  1.8885951584773930E-003                  1.1203795417750632E-002                  2.5129237964844732E-003                  9.5710644087271940E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.1699501351483477E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  6.8734897734219640E+000 
