                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     500                                      675                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.2054653095428799E+010                  1.7488721891212382E+006                  4.7990405921206602E+003                  6.1232946624916114E+000                  3.5846154238146974E+000                  1.1444791878999148E+001                  1.9638793183547607E-036                  0.0000000000000000E+000                  9.8006070273673529E-001                  6.1520465857304400E-005                  1.1099985033388441E-002                  5.3077615266616252E-003                  2.5129237964845001E-003                  9.9919303135193471E-001                 -8.6889818315792290E-013                  5.4763078671429732E-001                  1.0424724440030201E-003                  4.3045797505903655E-001                  2.7409442279558724E-003                  3.8687912630999744E-003                  9.9848316117915163E-003                  2.5108959457657530E-003                  1.7383330605754352E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9919302377996333E-001                  3.5817237171339458E+000                  9.9919301992693998E-001                  3.5806257231733860E+000                  6.7978679952471794E+004                  1.0677033465621723E+006                  1.6317898883300774E+009                  6.1085270237401996E+000                  6.1085270237401987E+000                  1.5471623517242014E-024                  4.1662957091164443E-001                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.8042255039063194E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20211020" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                 1.7821297702552547E-001                  4.0887762196612949E-002                  5.9304293993938488E+000                  2.2966665640881411E+017                  2.0161546454291526E+000                  7.3190468579487113E+000                  3.3335701569503460E+015                  1.2856019449661961E+001                  2.6812585375880679E+008                  1.6612489028263595E+000                  3.9503063338149963E-001                  7.8667260151256746E-001                  7.0987529121003556E-001                  7.1243100411250182E-001                  2.2919031409560918E+017                  4.7634231320491900E+014                  2.2157607815145441E-001                  2.2157607815145441E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.1868191037927698E-001                  3.9822569833806307E+002                  5.7429071497718525E+001                  3.4079662684034452E+002                  1.5813981407485332E-035                  2.7031349850301751E+001                  1.4440396258953476E-006                  1.0359715456386636E+000                  4.2486167187365120E-001                  1.0090540572143924E-006                  5.5457733112911456E-001                  4.3564759546521109E-005                  6.7970801315797762E-003                  1.0249312814693549E-002                  2.5129237964844971E-003                  9.5710644087274250E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.3052839990421914E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.7811100396554744E-001                  4.0609933717600945E-002                  5.9093486149653129E+000                  2.3564817564797315E+017                  2.0257673998714529E+000                  7.3215104894379772E+000                  3.3454215103936965E+015                  1.2810608050007296E+001                  2.6749909360286188E+008                  1.6612438066908843E+000                  3.9502602949968291E-001                  7.8841701249523355E-001                  7.0898091451552492E-001                  7.1131649276599518E-001                  2.3516090114485146E+017                  4.8727450312170456E+014                  2.2064580247524587E-001                  2.2064580247524587E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.1565771474658291E-001                  4.4850944079557485E+002                  5.9479236545720369E+001                  3.8903020424985442E+002                  2.1602193841846427E-035                  3.0571359505072664E+001                  1.5262902513306740E-006                  1.0668415454591307E+000                  4.2263267118945158E-001                  9.4302761618836967E-007                  5.5682120637505983E-001                  4.4640310154420294E-005                  6.8982024616269849E-003                  1.0132306398733802E-002                  2.5129237964844962E-003                  9.5710644087274228E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.2924560345064000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.7800903090556944E-001                  4.0334459390162405E-002                  5.8856112481973737E+000                  2.4179126665847613E+017                  2.0355006380454710E+000                  7.3239650158876950E+000                  3.3564530829908605E+015                  1.2762290433862008E+001                  2.6681052955710262E+008                  1.6612386127929379E+000                  3.9502083574226232E-001                  7.9035615581702623E-001                  7.0786676246277014E-001                  7.1008537967730134E-001                  2.4129285086776432E+017                  4.9841579071180294E+014                  2.1962592386186136E-001                  2.1962592386186136E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.1259190352216095E-001                  5.0584752096955265E+002                  6.1526747205719168E+001                  4.4432077376383347E+002                  2.9522384881745333E-035                  3.4605174397071998E+001                  1.6120714932566938E-006                  1.1007697311868812E+000                  4.2017046606266856E-001                  8.7987580334371489E-007                  5.5929991264042389E-001                  4.5803286065046659E-005                  7.0105532126845107E-003                  1.0002354684997291E-002                  2.5129237964844967E-003                  9.5710644087274239E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.2796416620396571E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.7790705784559144E-001                  4.0061401922813773E-002                  5.8588446726814398E+000                  2.4809994639501014E+017                  2.0453773646523965E+000                  7.3264090606334511E+000                  3.3664715393875295E+015                  1.2710473883726049E+001                  2.6604719818348604E+008                  1.6612334699109819E+000                  3.9501489671698781E-001                  7.9253344127408309E-001                  7.0647404802047509E-001                  7.0871284573415760E-001                  2.4759018379163318E+017                  5.0976260337697081E+014                  2.1850172619741609E-001                  2.1850172619741609E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.0948094851164278E-001                  5.7128447462496717E+002                  6.3553496632190686E+001                  5.0773097799277656E+002                  4.0373863617606001E-035                  3.9204147727399381E+001                  1.7013545652722709E-006                  1.1382494170797519E+000                  4.1742541834234076E-001                  8.1937792283268178E-007                  5.6206329376377240E-001                  4.7064738447878497E-005                  7.1355174545111146E-003                  9.8578560856478793E-003                  2.5129237964844967E-003                  9.5710644087274239E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.2668791680060250E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.7780508478561341E-001                  3.9790837604297177E-002                  5.8286210850798845E+000                  2.5457825641846202E+017                  2.0554133228993883E+000                  7.3288410704607987E+000                  3.3753429018447565E+015                  1.2654739480459073E+001                  2.6520094872305861E+008                  1.6612284942334223E+000                  3.9500822605834229E-001                  7.9497936321527518E-001                  7.0478712176655733E-001                  7.0718322371554498E-001                  2.5405694647180854E+017                  5.2130994665345931E+014                  2.1725921893134750E-001                  2.1725921893134750E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.0632582305928904E-001                  6.4597801549318604E+002                  6.5542945998539565E+001                  5.8043506949464654E+002                  5.5255486255437223E-035                  4.4447081743894294E+001                  1.7941020284194599E-006                  1.1798454429438188E+000                  4.1436619361942889E-001                  7.6143498361882425E-007                  5.6514279252753308E-001                  4.8431681564106698E-005                  7.2738290119695606E-003                  9.6979614871635471E-003                  2.5129237964844962E-003                  9.5710644087274239E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.2541485742403014E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.7770311172563552E-001                  3.9522851376876340E-002                  5.7944515256186246E+000                  2.6123025016298765E+017                  2.0656279712358740E+000                  7.3312592984556151E+000                  3.3829055238687665E+015                  1.2594472972167660E+001                  2.6426161764261717E+008                  1.6612238790389513E+000                  3.9500094552733056E-001                  7.9773236258410407E-001                  7.0282601011805768E-001                  7.0547695349854833E-001                  2.6069719896543437E+017                  5.3305119755327656E+014                  2.1588302160332676E-001                  2.1588302160332676E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.0312704182711394E-001                  7.3121348711265023E+002                  6.7474838172332923E+001                  6.6373864894031726E+002                  7.5687226153252934E-035                  5.0421109163584099E+001                  1.8902382701921473E-006                  1.2261336142494528E+000                  4.1095367168529906E-001                  7.0593539299956256E-007                  5.6857762647649590E-001                  4.9910747459332284E-005                  7.4261456393810606E-003                  9.5219092786142500E-003                  2.5129237964844936E-003                  9.5710644087274250E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.2413579377381003E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.7760113866565752E-001                  3.9257538772495042E-002                  5.7557791387282382E+000                  2.6805997724551206E+017                  2.0760519834001889E+000                  7.3336617696031610E+000                  3.3889074513309365E+015                  1.2528652757263407E+001                  2.6321249279946780E+008                  1.6612199218682582E+000                  3.9499309356395290E-001                  8.0085361394002663E-001                  7.0062330869089373E-001                  7.0356195355890372E-001                  2.6751499944980976E+017                  5.4497779570228956E+014                  2.1435484157474699E-001                  2.1435484157474699E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.9988121816747295E-001                  8.2844348765802215E+002                  6.9320492867380139E+001                  7.5912299479064200E+002                  1.0378989324603462E-034                  5.7224175520304151E+001                  1.9896206019675027E-006                  1.2777073695571335E+000                  4.0712368955251282E-001                  6.5269588354279577E-007                  5.7243213481913535E-001                  5.1512643627107974E-005                  7.5937117176771585E-003                  9.3282683338070053E-003                  2.5129237964844945E-003                  9.5710644087274271E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.2283689177811810E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.7749916560567960E-001                  3.8995012284622675E-002                  5.7119703411654648E+000                  2.7507146124322272E+017                  2.0867108856822862E+000                  7.3360462494438146E+000                  3.3931314911891755E+015                  1.2456377855674447E+001                  2.6204025263200989E+008                  1.6612170039786138E+000                  3.9498471080606423E-001                  8.0439703528914541E-001                  6.9823299410848916E-001                  7.0141272574483415E-001                  2.7451438232019088E+017                  5.5707892303184350E+014                  2.1265385386411417E-001                  2.1265385386411417E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.9658897866382663E-001                  9.3919924449098562E+002                  7.1051102522260024E+001                  8.6814814196872555E+002                  1.4250477850813953E-034                  6.4959064538019589E+001                  2.0920760846006606E-006                  1.3351940614473092E+000                  4.0282525094737154E-001                  6.0162688994452772E-007                  5.7675737553799045E-001                  5.3242595467856748E-005                  7.7769394138555298E-003                  9.1165596410675426E-003                  2.5129237964844945E-003                  9.5710644087274271E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.2150242699262677E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.7739719254570172E-001                  3.8735397551638018E-002                  5.6623106686468478E+000                  2.8226867745935286E+017                  2.0976297810334534E+000                  7.3384102211292035E+000                  3.3953583795661400E+015                  1.2376766964104172E+001                  2.6073182626459312E+008                  1.6612155442754228E+000                  3.9497587870265538E-001                  8.0841505412479775E-001                  6.9570952078869763E-001                  6.9900423069134909E-001                  2.8169933625714259E+017                  5.6934120221025838E+014                  2.1075732069171133E-001                  2.1075732069171133E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.9325218748055850E-001                  1.0650836396743873E+003                  7.2635031781823500E+001                  9.9244860789256404E+002                  1.9592156741422344E-034                  7.3732805042515892E+001                  2.1973828774708126E-006                  1.3991964872723290E+000                  3.9800827715912263E-001                  5.5267072601545488E-007                  5.8160344129266561E-001                  5.5103527934972063E-005                  7.9759099418097168E-003                  8.8866851703839449E-003                  2.5129237964844941E-003                  9.5710644087274260E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.2011688054442091E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.7729521948572383E-001                  3.8478832391382153E-002                  5.6060009938187427E+000                  2.8780881601032282E+017                  2.1060377327369766E+000                  7.3401669004310808E+000                  3.3955372548197595E+015                  1.2311652901356887E+001                  2.5964780864809230E+008                  1.6612159193316594E+000                  3.9496915651151243E-001                  8.1176293978035408E-001                  6.9373870630946899E-001                  6.9700285196387290E-001                  2.8723018816247366E+017                  5.7862784784913738E+014                  2.0864249280895478E-001                  2.0864249280895478E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.9073109862589921E-001                  1.1704570374759708E+003                  7.3704119039324027E+001                  1.0967529184366470E+003                  2.4901491663906146E-034                  8.1063237638995275E+001                  2.2779982474757459E-006                  1.4516128138799416E+000                  3.9400553150452849E-001                  5.1726965257274963E-007                  5.8562956577103320E-001                  5.6589080649505605E-005                  8.1358651157116737E-003                  8.7019010210671894E-003                  2.5129237964844958E-003                  9.5710644087274260E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1903051872805568E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.7724423295573472E-001                  3.8351749413735065E-002                  5.5750629454992264E+000                  2.9155036365299648E+017                  2.1117198048314290E+000                  7.3413308093192491E+000                  3.3949137025461595E+015                  1.2265671563465617E+001                  2.5887426693193910E+008                  1.6612164882687470E+000                  3.9496443943264126E-001                  8.1416022285043044E-001                  6.9238082749122787E-001                  6.9557070181393643E-001                  2.9096549954974342E+017                  5.8486410325304162E+014                  2.0749184737680298E-001                  2.0749184737680298E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.8902671419467831E-001                  1.2462549417173700E+003                  7.4346990769835543E+001                  1.1719079509475346E+003                  2.9231552565123350E-034                  8.6329067473731584E+001                  2.3324888492315858E-006                  1.4885647665770074E+000                  3.9114123886578334E-001                  4.9428626847159462E-007                  5.8851015679119822E-001                  5.7621464573594088E-005                  8.2473932434107607E-003                  8.5730651114085295E-003                  2.5129237964844962E-003                  9.5710644087274293E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1829210656253477E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.7719324642574569E-001                  3.8225486973517867E-002                  5.5421228789784509E+000                  2.9723556957468595E+017                  2.1203747799637216E+000                  7.3430652217328056E+000                  3.3927373510420455E+015                  1.2192438105137587E+001                  2.5762932720819107E+008                  1.6612176253399364E+000                  3.9495683089733891E-001                  8.1803375587509353E-001                  6.9024278004572859E-001                  6.9325928838951034E-001                  2.9664128751965082E+017                  5.9428205503512412E+014                  2.0627082725290441E-001                  2.0627082725290441E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.8643285237625706E-001                  1.3687890740864680E+003                  7.5189393690493631E+001                  1.2935996803959742E+003                  3.7209772838145256E-034                  9.4829672356403819E+001                  2.4152244107334890E-006                  1.5472021182019988E+000                  3.8651842321619195E-001                  4.6068848646234345E-007                  5.9315851330944303E-001                  5.9234979302277531E-005                  8.4221929761072577E-003                  8.3711445931118726E-003                  2.5129237964844958E-003                  9.5710644087274282E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1716506128449535E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.7709127336576780E-001                  3.7975494877495942E-002                  5.4697699188319087E+000                  3.0501294871722342E+017                  2.1322818888385973E+000                  7.3453491445556223E+000                  3.3872458698417270E+015                  1.2085907268618353E+001                  2.5579533354103002E+008                  1.6612201785171961E+000                  3.9494559351297098E-001                  8.2377134681702491E-001                  6.8712227874809162E-001                  6.8984426657907805E-001                  3.0440603310723430E+017                  6.0691560998911912E+014                  2.0361444872394288E-001                  2.0361444872394288E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.8295380718929821E-001                  1.5496288673450933E+003                  7.6062854135427784E+001                  1.4735660132096655E+003                  5.1417953709983784E-034                  1.0734931958877938E+002                  2.5268831728386781E-006                  1.6328379871258853E+000                  3.7968839397658111E-001                  4.1754472500046624E-007                  6.0002459894013305E-001                  6.1505923074636897E-005                  8.6690048203318000E-003                  8.0860485577971576E-003                  2.5129237964844958E-003                  9.5710644087274271E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1560800576014514E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.7698930030578980E-001                  3.7729063350180336E-002                  5.3878642010114248E+000                  3.1299092601691200E+017                  2.1445951606463609E+000                  7.3475989603368310E+000                  3.3785847112384720E+015                  1.1968873081641735E+001                  2.5375056408835557E+008                  1.6612227919641032E+000                  3.9493195559220623E-001                  8.3022005128442988E-001                  6.8358180481235808E-001                  6.8602335069758058E-001                  3.1237130295872192E+017                  6.1962305819007638E+014                  2.0064580749788000E-001                  2.0064580749788000E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.7943698561236809E-001                  1.7513337243999677E+003                  7.6601717929342044E+001                  1.6747320064706255E+003                  7.1181728314296311E-034                  1.2128063377627571E+002                  2.6396902140943194E-006                  1.7273268627827443E+000                  3.7204657595617402E-001                  3.7631696151599284E-007                  6.0770452127511398E-001                  6.3903972500529014E-005                  8.9299265452849157E-003                  7.7846656966077711E-003                  2.5129237964844954E-003                  9.5710644087274271E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1400980173739854E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.7688732724581188E-001                  3.7486395150347518E-002                  5.2953035948217835E+000                  3.2117278297372710E+017                  2.1573640584458804E+000                  7.3498102711325126E+000                  3.3663788832583695E+015                  1.1840341668194222E+001                  2.5147156478784415E+008                  1.6612249893711231E+000                  3.9491479334151608E-001                  8.3748021112945614E-001                  6.7948907403030767E-001                  6.8175094893385102E-001                  3.2054041070876000E+017                  6.3237226496710388E+014                  1.9732588094043502E-001                  1.9732588094043502E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.7588665238143109E-001                  1.9744994139373093E+003                  7.6745366766084643E+001                  1.8977540471712243E+003                  9.8734321691467407E-034                  1.3665717946613688E+002                  2.7529817611232754E-006                  1.8306819234171512E+000                  3.6350178553910889E-001                  3.3698577982076163E-007                  6.1628929838006474E-001                  6.6421951292433071E-005                  9.2038229785373973E-003                  7.4683039278594827E-003                  2.5129237964844971E-003                  9.5710644087274282E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1237719974965827E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.7678535418583388E-001                  3.7247712689606860E-002                  5.1909545126305003E+000                  3.2956154210733216E+017                  2.1706276284421895E+000                  7.3519782500474591E+000                  3.3503308719503700E+015                  1.1699596074538791E+001                  2.4894050731732678E+008                  1.6612274347993365E+000                  3.9489421744683517E-001                  8.4564427975932999E-001                  6.7475062808079289E-001                  6.7699355042741582E-001                  3.2891641583331072E+017                  6.4512627402142825E+014                  1.9361804980548145E-001                  1.9361804980548145E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.7231246626531493E-001                  2.2189434752480101E+003                  7.6438082702027103E+001                  2.1425053925459829E+003                  1.3720143332338954E-033                  1.5345905507258809E+002                  2.8660379921451382E-006                  1.9424489190582663E+000                  3.5398700098387981E-001                  2.9961285574060204E-007                  6.2584567927490586E-001                  6.9045502947821412E-005                  9.4886552190099841E-003                  7.1392891690436854E-003                  2.5129237964844971E-003                  9.5710644087274293E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1071183917979543E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
