                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    1350                                      800                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.2325743378626972E+010                  6.5612052861499687E+004                  4.3042339040009774E+003                  6.6847057846749848E+001                  1.4723404949080214E+001                  1.7550967330419500E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8006048270525903E-001                  6.1520473194440290E-005                  1.1098444795937849E-002                  5.3095217882500410E-003                  2.5129237964857929E-003                  9.9755205466408270E-001                 -3.9315251935965137E-011                  4.9615993251846729E-001                  9.7720113333960240E-004                  4.8048165195207060E-001                  2.6394623523621251E-003                  4.7577889977771896E-003                  9.0744819170466527E-003                  2.5067722963974409E-003                  2.6585354886401102E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9755150814627414E-001                  1.4676474186033971E+001                  9.9755131290848387E-001                  1.4663190462905836E+001                  5.6634122158954828E+005                  2.3733408786820575E+004                  1.4922901422991863E+008                  6.6557092148149323E+001                  6.6557092148148925E+001                  1.7283975604081624E-015                  4.5481411923741009E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.8897765820700493E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20211020" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                 2.7067567671632403E-001                  1.1235096558671523E-001                  6.6852953335128049E+001                  1.3058756058140122E+015                  2.5964676223868770E-002                  6.9647576798824122E+000                  1.8877372145318728E+015                  2.1258436758478709E+001                  3.6816239907263058E+008                  1.6444679047527124E+000                  3.8380517005068721E-001                  6.3036940397046282E-001                  8.2649747815787433E-001                  8.3948228105633005E-001                  1.2876466224295615E+015                  1.8228983384450668E+013                  2.1266015066361824E-001                  2.1266015066361824E-001                  0.0000000000000000E+000                  2.3147881344070699E-004                  6.2607783224550562E-001                  4.4286584845692811E-002                  4.4236291924160627E-002                  5.0292921532180519E-005                  1.7812923048321024E-058                  6.1485183154496518E-004                  0.0000000000000000E+000                  1.8723902163661176E+001                  6.7866548285209727E-001                  8.9723778168731823E-004                  3.0032581488340160E-001                  3.4505309767215975E-003                  1.9871082062204054E-003                  1.1203795062514716E-002                  2.5129237964844967E-003                  9.5710644087273848E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.5439742051165828E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  5.5176066487866873E+000 
                 2.7065029710171673E-001                  1.1145453886161384E-001                  6.6852706702185955E+001                  1.3457475042477218E+015                  3.6273938346558537E-002                  6.9675374752787187E+000                  1.8995197508444435E+015                  2.1235855919372256E+001                  3.6799268883199751E+008                  1.6445483314585334E+000                  3.8386389960820211E-001                  6.3037244725986830E-001                  8.2649772190493775E-001                  8.3948207319711399E-001                  1.3270457807956735E+015                  1.8701723452048316E+013                  2.1283444864897771E-001                  2.1283444864897771E-001                  0.0000000000000000E+000                  2.3130456102753903E-004                  6.2374727963539789E-001                  4.9193161298072628E-002                  4.9134218362925211E-002                  5.8942935147418004E-005                  2.7076277290867880E-058                  6.5002140117659030E-004                  0.0000000000000000E+000                  1.8872345748884921E+001                  6.7866713836548398E-001                  8.9102408623256289E-004                  3.0033006602472068E-001                  3.4486882812529108E-003                  1.9892582272412053E-003                  1.1203794777711480E-002                  2.5129237964844967E-003                  9.5710644087273859E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.5298044783030464E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  5.5131042454997674E+000 
                 2.7062491748710943E-001                  1.1056500053485638E-001                  6.6852458054067952E+001                  1.3869142498278330E+015                  4.6600074119135006E-002                  6.9703247998689157E+000                  1.9114087732036428E+015                  2.1213511825266732E+001                  3.6782428997966176E+008                  1.6446278306829314E+000                  3.8392217074279950E-001                  6.3037606085585396E-001                  8.2629602723987383E-001                  8.3948186380114542E-001                  1.3677261959595968E+015                  1.9188053868236301E+013                  2.1301544395790739E-001                  2.1301544395790739E-001                  0.0000000000000000E+000                  2.3158419790717333E-004                  6.2145385818765531E-001                  5.4710219517348599E-002                  5.4641131508622487E-002                  6.9088008726120412E-005                  4.1169264068062919E-058                  6.8733987221345741E-004                  0.0000000000000000E+000                  1.9020708615481404E+001                  6.7866880702896804E-001                  8.8476171996877673E-004                  3.0033435032152983E-001                  3.4468313911038043E-003                  1.9914248104410648E-003                  1.1203794490631242E-002                  2.5129237964844967E-003                  9.5710644087273859E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.5158747009292757E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  5.5094585795853463E+000 
                 2.7059953787250224E-001                  1.0968232797866101E-001                  6.6852207383812456E+001                  1.4506702575408448E+015                  6.1973066852358462E-002                  6.9745102833730490E+000                  1.9294121840423068E+015                  2.1180713780329143E+001                  3.6758434741283590E+008                  1.6447401337297849E+000                  3.8400517075136120E-001                  6.3038105098076458E-001                  8.2570588911571052E-001                  8.3948154656373808E-001                  1.4307280669280048E+015                  1.9942190612839926E+013                  2.1320084192233787E-001                  2.1320084192233787E-001                  0.0000000000000000E+000                  2.3120095181308940E-004                  6.1804670460619782E-001                  6.4264243707534863E-002                  6.4176626283274946E-002                  8.7617424259915961E-005                  7.7078604821170531E-058                  7.4733724555501452E-004                  0.0000000000000000E+000                  1.9240448028402231E+001                  6.7867133648889566E-001                  8.7526991574084353E-004                  3.0034084376588577E-001                  3.4440173032068682E-003                  1.9947082334727390E-003                  1.1203794055441004E-002                  2.5129237964844967E-003                  9.5710644087273848E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.4956116935857242E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  5.5045905791717606E+000 
                 2.7054877864328775E-001                  1.0793700425286704E-001                  6.6851700017007076E+001                  1.5186383121027178E+015                  7.7679187097451100E-002                  6.9787319359690176E+000                  1.9477129602189878E+015                  2.1146727550540419E+001                  3.6732700462634635E+008                  1.6448611675546747E+000                  3.8409489163764898E-001                  6.3038376515197181E-001                  8.2496137982630413E-001                  8.3948121791675556E-001                  1.4979054397702110E+015                  2.0732872332506727E+013                  2.1360594760340923E-001                  2.1360594760340923E-001                  0.0000000000000000E+000                  2.2669525185153226E-004                  6.1482091866532018E-001                  7.5744494156098657E-002                  7.5633174024662547E-002                  1.1132013143610934E-004                  1.4497337266548343E-057                  8.1373801033056566E-004                  0.0000000000000000E+000                  1.9461265704640166E+001                  6.7867395996029845E-001                  8.6542761963886116E-004                  3.0034757651697974E-001                  3.4411001490798477E-003                  1.9981119125885116E-003                  1.1203793604057382E-002                  2.5129237964844967E-003                  9.5710644087273848E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.4748819783856169E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  5.4877251429366760E+000 
                 2.7052339902868056E-001                  1.0707478591257812E-001                  6.6851443280975175E+001                  1.5654231813578042E+015                  8.8065363796358043E-002                  6.9815493661510155E+000                  1.9600391079318278E+015                  2.1124087813645954E+001                  3.6716435817876768E+008                  1.6449375713270158E+000                  3.8415179875842542E-001                  6.3038326362609198E-001                  8.2453017576141274E-001                  8.3948099557547062E-001                  1.5441452602581932E+015                  2.1277921099611066E+013                  2.1382325741877134E-001                  2.1382325741877134E-001                  0.0000000000000000E+000                  2.2508729728859214E-004                  6.1269774213486716E-001                  8.4578729870648961E-002                  8.4448201273694359E-002                  1.3052859695460335E-004                  2.2067848241707944E-057                  8.6125682900009006E-004                  0.0000000000000000E+000                  1.9605919735326907E+001                  6.7867573589556451E-001                  8.5876576613106435E-004                  3.0035213348203255E-001                  3.4391259481942505E-003                  2.0004153722243158E-003                  1.1203793298496125E-002                  2.5129237964844967E-003                  9.5710644087273848E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.4611876874754364E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  5.4804679103138483E+000 
                 2.7049801941407337E-001                  1.0621932950895104E-001                  6.6851184527952540E+001                  1.6137289848524080E+015                  9.8464845099002607E-002                  6.9843743336804405E+000                  1.9724853891990548E+015                  2.1101097546762141E+001                  3.6700317267303920E+008                  1.6450136010510030E+000                  3.8420845917000224E-001                  6.3038094952379364E-001                  8.2422922959030698E-001                  8.3948077008135824E-001                  1.5918901701071225E+015                  2.1838814745285602E+013                  2.1404723745849841E-001                  2.1404723745849841E-001                  0.0000000000000000E+000                  2.2361837204151229E-004                  6.1062283695672570E-001                  9.4524531550949087E-002                  9.4371467024341488E-002                  1.5306452660760616E-004                  3.3600522923660426E-057                  9.1180041125277710E-004                  0.0000000000000000E+000                  1.9749611004930930E+001                  6.7867753811624931E-001                  8.5200613940063729E-004                  3.0035675715972915E-001                  3.4371230898725550E-003                  2.0027522689769544E-003                  1.1203792988414240E-002                  2.5129237964844967E-003                  9.5710644087273848E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.4473361828465681E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  5.4734819330168918E+000 
                 2.7047263979946606E-001                  1.0537060619085444E-001                  6.6850923755983743E+001                  1.6636053584269128E+015                  1.0887717756933898E-001                  6.9872068690861635E+000                  1.9850528994549202E+015                  2.1077785292943560E+001                  3.6684347720709628E+008                  1.6450891383205997E+000                  3.8426482318920097E-001                  6.3037750576241169E-001                  8.2409068022013854E-001                  8.3948054136796202E-001                  1.6411893022723580E+015                  2.2416056154554816E+013                  2.1428184667286942E-001                  2.1428184667286942E-001                  0.0000000000000000E+000                  2.2212426691754734E-004                  6.0859863024337435E-001                  1.0572406501265030E-001                  1.0554455871452298E-001                  1.7950629812731614E-004                  5.1173530076187220E-057                  9.6559473005323733E-004                  0.0000000000000000E+000                  1.9892683676313290E+001                  6.7867936720716548E-001                  8.4514658627557406E-004                  3.0036144901501771E-001                  3.4350909535901912E-003                  2.0051233268798055E-003                  1.1203792673714116E-002                  2.5129237964844967E-003                  9.5710644087273848E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.4332907720253196E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  5.4664346418496867E+000 
                 2.7044726018485893E-001                  1.0452858644054897E-001                  6.6850660956722464E+001                  1.7408525998211172E+015                  1.2437122934837605E-001                  6.9914601059392512E+000                  2.0040963310541612E+015                  2.1042950922667732E+001                  3.6661671518247497E+008                  1.6451957799501240E+000                  3.8434511653801684E-001                  6.3037246400895863E-001                  8.2417206902097184E-001                  8.3948019310202249E-001                  1.7175409960203750E+015                  2.3311603800742266E+013                  2.1452555305211143E-001                  2.1452555305211143E-001                  0.0000000000000000E+000                  2.2045701791427569E-004                  6.0562275391649012E-001                  1.2514939291712704E-001                  1.2492156819248987E-001                  2.2782472463717910E-004                  9.6038319359237998E-057                  1.0524473551808630E-003                  0.0000000000000000E+000                  2.0105216354060300E+001                  6.7868215416549449E-001                  8.3469611565175923E-004                  3.0036859674776711E-001                  3.4319955237206213E-003                  2.0087350157869765E-003                  1.1203792194221804E-002                  2.5129237964844967E-003                  9.5710644087273848E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.4121729619430656E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  5.4590508749235784E+000 
                 2.7039650095564438E-001                  1.0286407808144314E-001                  6.6850129261875310E+001                  1.8232070017488872E+015                  1.4019326212639946E-001                  6.9957505054184272E+000                  2.0234628699005870E+015                  2.1007096507548116E+001                  3.6637356012540728E+008                  1.6453103920693750E+000                  3.8443152585257356E-001                  6.3037033627663763E-001                  8.2448348866658205E-001                  8.3947983139926319E-001                  1.7989557728258900E+015                  2.4251228922997270E+013                  2.1505810322948993E-001                  2.1505810322948993E-001                  0.0000000000000000E+000                  2.1549464406585758E-004                  6.0285738206670691E-001                  1.4851656359019302E-001                  1.4822688607557860E-001                  2.8967751461442590E-004                  1.8106903432635715E-056                  1.1490973832498385E-003                  0.0000000000000000E+000                  2.0318609186780868E+001                  6.7868505241208799E-001                  8.2383115931492748E-004                  3.0037602740106556E-001                  3.4287784053944554E-003                  2.0124886891632124E-003                  1.1203791695616598E-002                  2.5129237964844967E-003                  9.5710644087273848E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.3901405507862563E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  5.4409238805081648E+000 
                 2.7037112134103719E-001                  1.0204199049995161E-001                  6.6849860303186333E+001                  1.8657232880121595E+015                  1.4807363108867513E-001                  6.9978998154634011E+000                  2.0332398307497698E+015                  2.0989530063171799E+001                  3.6625618572757792E+008                  1.6453654593745741E+000                  3.8447304727658360E-001                  6.3037092200577749E-001                  8.2465631034914533E-001                  8.3947964780336559E-001                  1.8409872014852192E+015                  2.4736086526940371E+013                  2.1534569906471690E-001                  2.1534569906471690E-001                  0.0000000000000000E+000                  2.1391650485235898E-004                  6.0151399380977177E-001                  1.6183696711300677E-001                  1.6151037171410892E-001                  3.2659539889785252E-004                  2.4855286431586413E-056                  1.2009515899622958E-003                  0.0000000000000000E+000                  2.0423673586599119E+001                  6.7868652450123734E-001                  8.1831331648193624E-004                  3.0037980096055217E-001                  3.4271448450622307E-003                  2.0143946969354929E-003                  1.1203791442373597E-002                  2.5129237964844967E-003                  9.5710644087273848E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.3791899922695974E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  5.4335984860376048E+000 
                 2.7035843153373357E-001                  1.0163344370211809E-001                  6.6849725045993964E+001                  1.8945246351075510E+015                  1.5330479797218202E-001                  6.9993334705424166E+000                  2.0397913285637995E+015                  2.0978043283006517E+001                  3.6618019471268398E+008                  1.6454010502598915E+000                  3.8449979329163464E-001                  6.3037194814919317E-001                  8.2475603981787105E-001                  8.3947952556632033E-001                  1.8694597561473008E+015                  2.5064878960250238E+013                  2.1549324215092600E-001                  2.1549324215092600E-001                  0.0000000000000000E+000                  2.1504636204485442E-004                  6.0063087275067650E-001                  1.7139375154902592E-001                  1.7104000512483705E-001                  3.5374642418886421E-004                  3.0691912711824806E-056                  1.2368795201103504E-003                  0.0000000000000000E+000                  2.0492870122313406E+001                  6.7868750493640329E-001                  8.1463858871121445E-004                  3.0038231399463022E-001                  3.4260570310255434E-003                  2.0156639381592504E-003                  1.1203791273713383E-002                  2.5129237964844967E-003                  9.5710644087273848E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.3719659694204642E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  5.4338314380694710E+000 
                 2.7034574172642989E-001                  1.0122653667747447E-001                  6.6849589271352514E+001                  1.9384234430100385E+015                  1.6111842443833987E-001                  7.0014851297907681E+000                  2.0496703432314770E+015                  2.0961186105436649E+001                  3.6606951567643166E+008                  1.6454528590405570E+000                  3.8453849939345902E-001                  6.3037433577190349E-001                  8.2486067065316182E-001                  8.3947934340584818E-001                  1.9128568858705828E+015                  2.5566557139455652E+013                  2.1564336461911798E-001                  2.1564336461911798E-001                  0.0000000000000000E+000                  2.1733205703471621E-004                  5.9932595859367521E-001                  1.8683741196212117E-001                  1.8643871363488851E-001                  3.9869832723264377E-004                  4.2098451278322467E-056                  1.2929146670200337E-003                  1.4322417883453927E-013                  2.0595290367712195E+001                  6.7868896649301957E-001                  8.0916095603059861E-004                  3.0038605990500306E-001                  3.4244356454652342E-003                  2.0175557408309190E-003                  1.1203791022293489E-002                  2.5129237964844967E-003                  9.5710644087273848E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.3612724624373458E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  5.4363789194330066E+000 
                 2.7032036211182270E-001                  1.0041756837159781E-001                  6.6849316173218966E+001                  1.9837497843322130E+015                  1.6901264351578402E-001                  7.0036463264780160E+000                  2.0596388127107442E+015                  2.0944364110035007E+001                  3.6595490996109104E+008                  1.6455067715995173E+000                  3.8457838382503051E-001                  6.3037746280584805E-001                  8.2489268540213534E-001                  8.3947916387117416E-001                  1.9576692169360020E+015                  2.6080567396211035E+013                  2.1595581262737984E-001                  2.1595581262737984E-001                  0.0000000000000000E+000                  2.2281212935453565E-004                  5.9807648688969195E-001                  2.0385553616442653E-001                  2.0340596035653671E-001                  4.4957580788981496E-004                  5.7811333686927119E-056                  1.3521689916040644E-003                  8.8467775309560372E-013                  1.7379320727786894E+001                  6.7869040795123747E-001                  8.0375937333263155E-004                  3.0038975365812459E-001                  3.4228370322412003E-003                  2.0194209733646294E-003                  1.1203790774342233E-002                  2.5129237964844967E-003                  9.5710644087273848E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.3505228487770573E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  5.4421541162769822E+000 
                 2.7030767230451908E-001                  1.0001555443011909E-001                  6.6849200642877918E+001                  2.0144546805249562E+015                  1.7425253201950014E-001                  7.0050879352771238E+000                  2.0663205184057948E+015                  2.0933372911070528E+001                  3.6588075322828722E+008                  1.6455415066432331E+000                  3.8460405025083994E-001                  6.3037967807931294E-001                  8.2486903788014754E-001                  8.3947904953374120E-001                  1.9880255137990198E+015                  2.6429166725936578E+013                  2.1611757462113987E-001                  2.1611757462113987E-001                  0.0000000000000000E+000                  2.3370675190561579E-004                  5.9725553869203074E-001                  2.1614399288023656E-001                  2.1565698874867120E-001                  4.8700413156533987E-004                  7.1405615668030104E-056                  1.3932863477329133E-003                  1.7513212397087772E-012                  2.4125844071979131E+001                  6.7869132626026840E-001                  8.0031842164327938E-004                  3.0039210662868265E-001                  3.4218187546379950E-003                  2.0206090810269317E-003                  1.1203790616383593E-002                  2.5129237964844967E-003                  9.5710644087273848E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.3434696496886929E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  5.4617888192354656E+000 
                 2.7029498249721556E-001                  9.9615162349014200E-002                  6.6849040703732655E+001                  2.0612547936102508E+015                  1.8207866879953974E-001                  7.0072515636033073E+000                  2.0763967794026925E+015                  2.0917151579396823E+001                  3.6577280707823408E+008                  1.6455917188295941E+000                  3.8464128878598858E-001                  6.3038287004027005E-001                  8.2477094775942250E-001                  8.3947888403419002E-001                  2.0342936702226082E+015                  2.6961123387642473E+013                  2.1628133637481975E-001                  2.1628133637481975E-001                  0.0000000000000000E+000                  2.4323290984385333E-004                  5.9604175609819632E-001                  2.3609847368960984E-001                  2.3554948719065349E-001                  5.4898649895632331E-004                  9.7981730692093638E-056                  1.4575147974969489E-003                  3.6492218228608309E-012                  1.4250671048452917E+001                  6.7869265593111405E-001                  7.9533641179830791E-004                  3.0039551332578068E-001                  3.4203445489545477E-003                  2.0223291573237198E-003                  1.1203790387671470E-002                  2.5129237964844967E-003                  9.5710644087273848E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.3330487254187142E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  5.4770602497386687E+000 
                 2.7026960288260837E-001                  9.8819170366601414E-002                  6.6848850332960268E+001                  2.1256838592495815E+015                  1.9257122624377851E-001                  7.0101468886359823E+000                  2.0899580970335985E+015                  2.0895453569988046E+001                  3.6562723406403881E+008                  1.6456589724178587E+000                  3.8469159419608090E-001                  6.3038636786121072E-001                  8.2454688348279737E-001                  8.3947865885053419E-001                  2.0979940933478082E+015                  2.7689765901773203E+013                  2.1661881422420026E-001                  2.1661881422420026E-001                  0.0000000000000000E+000                  2.4020616525499323E-004                  5.9448673394679841E-001                  2.6573153500174934E-001                  2.6508724023566510E-001                  6.4429476608425984E-004                  1.4954098651195402E-055                  1.5487734542774948E-003                  7.4005507782776342E-012                  2.7779467941485393E+001                  6.7869446634942165E-001                  7.8855405494052588E-004                  3.0040015090558442E-001                  3.4183379154536678E-003                  2.0246704609621999E-003                  1.1203790076280357E-002                  2.5129237964844967E-003                  9.5710644087273848E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.3191659319499101E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  5.4676017885021899E+000 
