                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    4550                                      878                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.2362325300972744E+010                  2.0648713530419886E+003                  3.5216782344658272E+003                  8.2759345286078349E+002                  7.7387000378083826E+001                  1.9076806207589176E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8006039298505876E-001                  6.1521375247922168E-005                  1.1097823479607643E-002                  5.3102317999095183E-003                  2.5129239193034348E-003                  9.8524847010867367E-001                 -2.5972876984437353E-009                  4.1228599635539376E-001                  8.1477873051193051E-004                  5.5254798512425385E-001                  2.2261373101568737E-003                  6.2015198441714913E-003                  7.7532107328061612E-003                  2.4758543547817907E-003                  3.7745565092993599E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8515015881226331E-001                  7.6379487320182733E+001                  9.8512005311191575E-001                  7.6105047488199318E+001                  6.8669313653202243E+006                  3.5578367591089636E+002                  1.1904981445937207E+007                  8.2144827778837623E+002                  8.2144827494563231E+002                  1.9847168442029312E-006                  5.6053444324370361E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.9013211599909581E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20211020" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                 3.7897923011983869E-001                  9.2158290599318557E-002                  8.2710954284997945E+002                  1.2607451419231898E+015                 -1.8383730607141544E-001                  7.1340792649462088E+000                  3.1063086477159835E+015                  2.3333479382910987E+001                  5.3624196334953117E+008                  1.5850647870097023E+000                  3.4181379155813385E-001                  6.3036854249205865E-001                  8.2786787181122001E-001                  8.3948408109853712E-001                  1.1740392142120058E+015                  8.6705927711184016E+013                  2.4489806032284803E-001                  2.4489806032284803E-001                  0.0000000000000000E+000                  5.4125511887532386E-003                  4.0191822534144267E-001                  1.7289393442543172E+001                  1.7220686041941278E+001                  6.8707400601895549E-002                  1.0770294261465068E-049                  1.1680472486485837E-002                  1.2999996779430850E-008                  9.8069088175099034E+002                  6.7866835394722169E-001                  8.9942474955738102E-004                  3.0031980395002583E-001                  3.4447940365782874E-003                  1.9938364156736397E-003                  1.1203756663585961E-002                  2.5129237964844728E-003                  9.5710644087271908E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.6115045259280958E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  6.7635789584527739E+000 
                 3.7897625800730034E-001                  9.1906697799213261E-002                  8.2710800706326665E+002                  1.2819553184888530E+015                 -1.7836116013768957E-001                  7.1358577609961227E+000                  3.1188678263177745E+015                  2.3323255039613510E+001                  5.3617373532892185E+008                  1.5850773233944757E+000                  3.4182456983526699E-001                  6.3036793322618112E-001                  8.2772869205018829E-001                  8.3948394253429059E-001                  1.1938174032945590E+015                  8.8137915194294047E+013                  2.4494928392082338E-001                  2.4494928392082338E-001                  0.0000000000000000E+000                  5.4172210272929811E-003                  4.0190249012098977E-001                  1.8538710416562257E+001                  1.8463674119800420E+001                  7.5036296761834612E-002                  1.3618414876924554E-049                  1.2571249018801857E-002                  1.3773948826682977E-008                  9.8356755453483777E+002                  6.7866960970257861E-001                  8.9482609800843572E-004                  3.0032290820445678E-001                  3.4433617146469768E-003                  1.9955079895660360E-003                  1.1203756053385954E-002                  2.5129237964844728E-003                  9.5710644087271908E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.6052043308757833E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  6.7627600391636271E+000 
                 3.7897031378222373E-001                  9.1405730007958499E-002                  8.2710492279091238E+002                  1.3108601985384850E+015                 -1.7103720556263552E-001                  7.1382305963354380E+000                  3.1356893138456905E+015                  2.3309479323958019E+001                  5.3607386819274712E+008                  1.5850959784654992E+000                  3.4184027987221305E-001                  6.3036711194592165E-001                  8.2756361274131973E-001                  8.3948375567006017E-001                  1.2207748600124210E+015                  9.0085338526063922E+013                  2.4504884513705247E-001                  2.4504884513705247E-001                  0.0000000000000000E+000                  5.3972444597319910E-003                  4.0188126613083852E-001                  2.0340670151600577E+001                  2.0256283892680116E+001                  8.4386258920461893E-002                  1.8617959023732560E-049                  1.3873502841898023E-002                  1.4867435830578955E-008                  9.8745152149427736E+002                  6.7867130246681184E-001                  8.8862661992478457E-004                  3.0032709308381983E-001                  3.4414300722211098E-003                  1.9977622894748045E-003                  1.1203755230390416E-002                  2.5129237964844728E-003                  9.5710644087271908E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.5967290689810660E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  6.7587705341779252E+000 
                 3.7896436955714718E-001                  9.0907726710185766E-002                  8.2710182101847158E+002                  1.3404032162312082E+015                 -1.6371780777213782E-001                  7.1406032849114247E+000                  3.1526075736638700E+015                  2.3295637095202579E+001                  5.3597613560437673E+008                  1.5851138508790674E+000                  3.4185538862526899E-001                  6.3036628253422589E-001                  8.2744612314445076E-001                  8.3948356686770886E-001                  1.2483275501616890E+015                  9.2075666069519219E+013                  2.4514519002670618E-001                  2.4514519002670618E-001                  0.0000000000000000E+000                  5.3825641580950469E-003                  4.0185681066165352E-001                  2.2308630166471062E+001                  2.2213748817248078E+001                  9.4881349222982664E-002                  2.5439765790530070E-049                  1.5318269413609408E-002                  1.6034037470517748E-008                  9.9138960955675827E+002                  6.7867301202026120E-001                  8.8236514546916501E-004                  3.0033131982376110E-001                  3.4394783439078568E-003                  2.0000400304814952E-003                  1.1203754398761935E-002                  2.5129237964844728E-003                  9.5710644087271908E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.5882031893756317E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  6.7551995604349742E+000 
                 3.7895842533207064E-001                  9.0412667707375965E-002                  8.2709870106845665E+002                  1.3705981511879608E+015                 -1.5640291637656206E-001                  7.1429757865277903E+000                  3.1696224401633545E+015                  2.3281709706789009E+001                  5.3588045902327734E+008                  1.5851310379527925E+000                  3.4186992104861391E-001                  6.3036544545864093E-001                  8.2739604466526162E-001                  8.3948337622634417E-001                  1.2764883457279182E+015                  9.4109805460042453E+013                  2.4523743673100429E-001                  2.4523743673100429E-001                  0.0000000000000000E+000                  5.3709709748561794E-003                  4.0182896681074570E-001                  2.4457010122658879E+001                  2.4350350915947981E+001                  1.0665920671089814E-001                  3.4743078002143160E-049                  1.6921308198727347E-002                  1.7277805407411623E-008                  9.9538229762920776E+002                  6.7867473740133732E-001                  8.7604515405220382E-004                  3.0033558607673483E-001                  3.4375075516991727E-003                  2.0023400198848711E-003                  1.1203753558934298E-002                  2.5129237964844728E-003                  9.5710644087271908E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.5796037983700719E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  6.7518776699339194E+000 
                 3.7895248110699414E-001                  8.9920532992980987E-002                  8.2709556221752553E+002                  1.4014590756157548E+015                 -1.4909247918774626E-001                  7.1453480610951035E+000                  3.1867332967637110E+015                  2.3267702047146464E+001                  5.3578675947743994E+008                  1.5851477087679844E+000                  3.4188397483265331E-001                  6.3036460092105928E-001                  8.2742041270505895E-001                  8.3948318378407938E-001                  1.3052703936242510E+015                  9.6188681991503641E+013                  2.4532557570656710E-001                  2.4532557570656710E-001                  0.0000000000000000E+000                  5.3606811347358127E-003                  4.0179757752362805E-001                  2.6801285024036410E+001                  2.6681411365606465E+001                  1.1987365842994263E-001                  4.7423791420263166E-049                  1.8700088909207522E-002                  1.8602990094462720E-008                  9.9943108579314878E+002                  6.7867647819614219E-001                  8.6966811604983574E-004                  3.0033989085146889E-001                  3.4355180869605146E-003                  2.0046618009486833E-003                  1.1203752711072611E-002                  2.5129237964844728E-003                  9.5710644087271908E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.5709228648225544E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  6.7486619091476987E+000 
                 3.7894653688191759E-001                  8.9431302752647782E-002                  8.2709240369009115E+002                  1.4330003604056330E+015                 -1.4178644039742350E-001                  7.1477200686247686E+000                  3.2039392855308445E+015                  2.3253630235654104E+001                  5.3569495629480398E+008                  1.5851640420544342E+000                  3.4189762759315573E-001                  6.3036374908399539E-001                  8.2751729356773385E-001                  8.3948298956945910E-001                  1.3346871215029272E+015                  9.8313238902705641E+013                  2.4540959751074035E-001                  2.4540959751074035E-001                  0.0000000000000000E+000                  5.3514022405033255E-003                  4.0176248559827377E-001                  2.9358127801287367E+001                  2.9223431206821264E+001                  1.3469659446609808E-001                  6.4698730153582493E-049                  2.0673987391296743E-002                  2.0014052836246691E-008                  1.0035376695006111E+003                  6.7867823407209871E-001                  8.6323520045887699E-004                  3.0034423336024252E-001                  3.4335102419845360E-003                  2.0070050325583962E-003                  1.1203751855299746E-002                  2.5129237964844728E-003                  9.5710644087271908E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.5621636844272198E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  6.7455290832961357E+000 
                 3.7894059265684105E-001                  8.8944957366492619E-002                  8.2708922465403100E+002                  1.4652366813468592E+015                 -1.3448474141837716E-001                  7.1500917692222963E+000                  3.2212394580011220E+015                  2.3239515809251554E+001                  5.3560496731615055E+008                  1.5851801684937699E+000                  3.4191092594496603E-001                  6.3036289012665547E-001                  8.2767739182403155E-001                  8.3948279361418265E-001                  1.3647522436811800E+015                  1.0048443766567923E+014                  2.4548949276702386E-001                  2.4548949276702386E-001                  0.0000000000000000E+000                  5.3431924714296298E-003                  4.0172353360582963E-001                  3.2145515303466816E+001                  3.1994195258287366E+001                  1.5132004517945624E-001                  8.8219676301084581E-049                  2.2864494673728492E-002                  2.1515678872579324E-008                  1.0077037168514901E+003                  6.7868000466239331E-001                  8.5674769791672326E-004                  3.0034861273333813E-001                  3.4314843415184084E-003                  2.0093693357238125E-003                  1.1203750991752375E-002                  2.5129237964844728E-003                  9.5710644087271908E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.5533384565332371E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  6.7424842780787122E+000 
                 3.7893464843176461E-001                  8.8461477410377493E-002                  8.2708602421676051E+002                  1.4981830254606128E+015                 -1.2718732252725415E-001                  7.1524631229492970E+000                  3.2386330947939210E+015                  2.3225384944598733E+001                  5.3551670312588686E+008                  1.5851961488785467E+000                  3.4192391370094943E-001                  6.3036202419787768E-001                  8.2788509673187471E-001                  8.3948259594232144E-001                  1.3954797673084742E+015                  1.0270325815213848E+014                  2.4556523859470752E-001                  2.4556523859470752E-001                  0.0000000000000000E+000                  5.3358079642951009E-003                  4.0168051912400360E-001                  3.5182791436259919E+001                  3.5012832955359244E+001                  1.6995848090068000E-001                  1.2022757538527987E-048                  2.5295439477068814E-002                  2.3112791460827444E-008                  1.0119309900733584E+003                  6.7868178966299308E-001                  8.5020666494950306E-004                  3.0035302825919913E-001                  3.4294406312638504E-003                  2.0117544237038061E-003                  1.1203750120533445E-002                  2.5129237964844728E-003                  9.5710644087271908E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.5444667381937487E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  6.7395079786990584E+000 
                 3.7892870420668806E-001                  8.7980843655318941E-002                  8.2708280142073465E+002                  1.5318546974563678E+015                 -1.1989412272566695E-001                  7.1548340892252424E+000                  3.2561198096725760E+015                  2.3211267262870276E+001                  5.3543006417013913E+008                  1.5852119656250054E+000                  3.4193664696047710E-001                  6.3036115138258209E-001                  8.2811948305865690E-001                  8.3948239656258261E-001                  1.4268839991155798E+015                  1.0497069834078795E+014                  2.4563675090615208E-001                  2.4563675090615208E-001                  0.0000000000000000E+000                  5.3288011130353799E-003                  4.0163308095280564E-001                  3.8490727019990658E+001                  3.8299875656685792E+001                  1.9085136330487207E-001                  1.6376095076866043E-048                  2.7993232599656765E-002                  2.4810566738590482E-008                  1.0162214703146371E+003                  6.7868358890182479E-001                  8.4361267002073549E-004                  3.0035747955587139E-001                  3.4273791978688887E-003                  2.0141601953790238E-003                  1.1203749241678022E-002                  2.5129237964844728E-003                  9.5710644087271908E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.5355742587406711E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  6.7365639197911928E+000 
                 3.7892275998161162E-001                  8.7503037067064110E-002                  8.2707955523838302E+002                  1.5662673263151365E+015                 -1.1260507942667768E-001                  7.1572046262757567E+000                  3.2736995863968590E+015                  2.3197194180361290E+001                  5.3534493971234429E+008                  1.5852275237615088E+000                  3.4194920130368722E-001                  6.3036027169497655E-001                  8.2835553355645997E-001                  8.3948219546665526E-001                  1.4589795523190025E+015                  1.0728777399613408E+014                  2.4570388908973501E-001                  2.4570388908973501E-001                  0.0000000000000000E+000                  5.3216939160734764E-003                  4.0158082444460735E-001                  4.2091587351492478E+001                  4.1877321372791428E+001                  2.1426597870105069E-001                  2.2293740112437936E-048                  3.0987137572219874E-002                  2.6614449670478025E-008                  1.0205773981747944E+003                  6.7868540235280916E-001                  8.3696574150438617E-004                  3.0036196660614006E-001                  3.4252999517858230E-003                  2.0165867552573505E-003                  1.1203748355145966E-002                  2.5129237964844732E-003                  9.5710644087271908E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.5266915033893902E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  6.7336131482691286E+000 
                 3.7891681575653524E-001                  8.7028038805969932E-002                  8.2707628456671057E+002                  1.6014368719983932E+015                 -1.0532012867024365E-001                  7.1595746910627449E+000                  3.2913727860990330E+015                  2.3183197158390680E+001                  5.3526120869686383E+008                  1.5852426634563561E+000                  3.4196167385404175E-001                  6.3035938508747946E-001                  8.2856559481147696E-001                  8.3948199263113565E-001                  1.4917813532387748E+015                  1.0965551875961858E+014                  2.4576650586095619E-001                  2.4576650586095619E-001                  0.0000000000000000E+000                  5.3140763282470129E-003                  4.0152335722848786E-001                  4.6009207877005629E+001                  4.5768707290189788E+001                  2.4050058681583367E-001                  3.0333355934686477E-048                  3.4309570689898851E-002                  2.8530171484940977E-008                  1.0250013562807187E+003                  6.7868723011750121E-001                  8.3026543431054061E-004                  3.0036648971257146E-001                  3.4232026471228373E-003                  2.0190343903063652E-003                  1.1203747460830343E-002                  2.5129237964844732E-003                  9.5710644087271908E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.5178520665354442E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  6.7306220519891582E+000 
                 3.7891087153145886E-001                  8.6555830226689154E-002                  8.2707298822141320E+002                  1.6373796322853268E+015                 -9.8039205304476920E-002                  7.1619442393201256E+000                  3.3091400842597270E+015                  2.3169304113235707E+001                  5.3517874278533334E+008                  1.5852571937927098E+000                  3.4197416114098234E-001                  6.3035849146986878E-001                  8.2872233072430157E-001                  8.3948178802178708E-001                  1.5253046479512560E+015                  1.1207498433407086E+014                  2.4582445821477805E-001                  2.4582445821477805E-001                  0.0000000000000000E+000                  5.3056668141872885E-003                  4.0146028926125915E-001                  5.0269079496490427E+001                  4.9999191578311134E+001                  2.6988791817930191E-001                  4.1249766328259221E-048                  3.7996433630336175E-002                  3.0563768465651711E-008                  1.0294961452334662E+003                  6.7868907238564913E-001                  8.2351097377503127E-004                  3.0037104940039733E-001                  3.4210869256588567E-003                  2.0215035185863618E-003                  1.1203746558576144E-002                  2.5129237964844732E-003                  9.5710644087271908E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.5090892037559112E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  6.7275673361968522E+000 
                 3.7890492730638231E-001                  8.6086392877610690E-002                  8.2706966493111133E+002                  1.6741122497413090E+015                 -9.0762242848573871E-002                  7.1643132255888817E+000                  3.3270020946523850E+015                  2.3155526765884648E+001                  5.3509741840768486E+008                  1.5852710031477952E+000                  3.4198663821520026E-001                  6.3035759073260944E-001                  8.2880929201073505E-001                  8.3948158159876518E-001                  1.5595650090763342E+015                  1.1454724066497488E+014                  2.4587760736976300E-001                  2.4587760736976300E-001                  0.0000000000000000E+000                  5.2963332694579042E-003                  4.0139123291771506E-001                  5.4898443622320912E+001                  5.4595644565255604E+001                  3.0279905706530313E-001                  5.6064063055630641E-048                  4.2087482013344647E-002                  3.2721602081995276E-008                  1.0340633509801150E+003                  6.7869092938713571E-001                  8.1670143118551186E-004                  3.0037564629904201E-001                  3.4189523708290427E-003                  2.0239946262472414E-003                  1.1203745648203284E-002                  2.5129237964844732E-003                  9.5710644087271908E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.5004226859030902E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  6.7244377884143862E+000 
                 3.7889898308130576E-001                  8.5619708500493080E-002                  8.2706631333570158E+002                  1.7116517188186862E+015                 -8.3489174454879092E-002                  7.1666816032511784E+000                  3.3449591961666660E+015                  2.3141865376736668E+001                  5.3501712179002833E+008                  1.5852840926825982E+000                  3.4199903250169389E-001                  6.3035668276866741E-001                  8.2882006729962199E-001                  8.3948137332151096E-001                  1.5945783427006560E+015                  1.1707337611803027E+014                  2.4592581868898905E-001                  2.4592581868898905E-001                  0.0000000000000000E+000                  5.2860782355476886E-003                  4.0131580296458436E-001                  5.9926394986383130E+001                  5.9586747237671858E+001                  3.3964774871127967E-001                  7.6156714692737750E-048                  4.6626733040073413E-002                  3.5010380503401292E-008                  1.0387039267189598E+003                  6.7869280134703502E-001                  8.0983588796080229E-004                  3.0038028103130776E-001                  3.4167985582654655E-003                  2.0265082085456311E-003                  1.1203744729528125E-002                  2.5129237964844728E-003                  9.5710644087271908E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.4918593871866896E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  6.7212331433347616E+000 
                 3.7889303885622927E-001                  8.5155759029003283E-002                  8.2706293198259823E+002                  1.7500153930950620E+015                 -7.6219933372593834E-002                  7.1690493245635860E+000                  3.3630115400052715E+015                  2.3128313452630323E+001                  5.3493774772089618E+008                  1.5852965614842325E+000                  3.4201128247432100E-001                  6.3035576748991873E-001                  8.2875547829574248E-001                  8.3948116315241339E-001                  1.6303608954423478E+015                  1.1965449765271433E+014                  2.4596896158654252E-001                  2.4596896158654252E-001                  0.0000000000000000E+000                  5.2750010501066754E-003                  4.0123361660720930E-001                  6.5383989425286984E+001                  6.5003094249350482E+001                  3.8089517593649441E-001                  1.0339292911896268E-047                  5.1662915801367858E-002                  3.7437181538341710E-008                  1.0434187879236488E+003                  6.7869468845180747E-001                  8.0291355905785778E-004                  3.0038495413008215E-001                  3.4146250936701226E-003                  2.0290447256456280E-003                  1.1203743802379597E-002                  2.5129237964844728E-003                  9.5710644087271908E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.4833966944756227E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  6.7179610633844833E+000 
