                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     650                                      728                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.2196535618027292E+010                  5.1236770202024397E+005                  4.6752245168972067E+003                  1.4072783822298003E+001                  5.7259018749035260E+000                  1.3823474384821100E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8006062762730817E-001                  6.1520424024946171E-005                  1.1099459365006543E-002                  5.3083623463031446E-003                  2.5129237964845032E-003                  9.9895749605966588E-001                 -3.2047226097571717E-012                  5.3443138583532557E-001                  1.0341695470998922E-003                  4.4346787409953020E-001                  2.7431302339755124E-003                  4.0922813743020821E-003                  9.7222422522719350E-003                  2.5103040635248964E-003                  2.0245114803970693E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9895746604612001E-001                  5.7187330238894667E+000                  9.9895745170514783E-001                  5.7161115389694395E+000                  1.3725428705828442E+005                  2.9070308570857829E+005                  7.0985066542189085E+008                  1.4023201186753310E+001                  1.4023201186753298E+001                  1.3400287377594291E-021                  9.6183730193752681E-001                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.8490010031890342E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20211020" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                 1.3019481330169755E-001                  1.5635831008693556E-002                  7.1572275846781769E-003                  8.2300704655305802E+019                  4.3783218613003241E+000                  7.4589258085986989E+000                  5.1310528605988960E+015                  3.7774704751428128E+000                  7.7083417999035254E+007                  1.6579822184541400E+000                  3.9059596112049905E-001                  1.3398393030603994E+000                  5.0000000024907698E-001                  5.0000000000000000E-001                  8.2298977088049676E+019                  1.7275672561287702E+015                  4.3492311765692633E-002                  4.3492311765692633E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.6800135592859418E-001                  7.1706036792681511E-017                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.0541238896609025E-023                  0.0000000000000000E+000                  1.1659783072663972E-003                  1.9690640889464434E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8025167517340650E-001                  8.7631656062536940E-005                  1.2375865979607563E-002                  3.8147969535661354E-003                  2.5129237964844954E-003                  9.5710644087274358E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.2395372051561599E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.2763021582372563E-001                  1.5426925878458514E-002                  6.8972985607609685E-003                  8.6674957963778081E+019                  4.3938302023721691E+000                  7.4598901163540008E+000                  5.2152678355815580E+015                  3.7608460330931690E+000                  7.6254842672074109E+007                  1.6577472360819625E+000                  3.9049417286106786E-001                  1.3398428740908475E+000                  5.0000000024907709E-001                  5.0000000000000000E-001                  8.6673214984616133E+019                  1.7429791619489222E+015                  4.3081371590425667E-002                  4.3081371590425667E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.3642417821027293E-001                  8.0498267572904176E-017                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.4906691289571811E-023                  0.0000000000000000E+000                  1.2455378535753655E-003                  1.9092530516537465E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8024371821733580E-001                  8.6813516601508273E-005                  1.2322076279188616E-002                  3.8773617495167969E-003                  2.5129237964844980E-003                  9.5710644087274412E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.3597118168114113E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.2586036754876531E-001                  1.5284615095240659E-002                  6.7234732474690346E-003                  9.2564708760328897E+019                  4.4134489528805947E+000                  7.4611256258828291E+000                  5.3250857060930120E+015                  3.7400277238238298E+000                  7.5222142378420547E+007                  1.6574434826301512E+000                  3.9036395161769610E-001                  1.3398473874958712E+000                  5.0000000024907676E-001                  5.0000000000000000E-001                  9.2562945833719185E+019                  1.7629266097154238E+015                  4.2771652269636917E-002                  4.2771652269636917E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.9659355473550619E-001                  9.3307265675400009E-017                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8311011849694156E-023                  0.0000000000000000E+000                  1.3538912821021720E-003                  1.8374020815665909E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8023366152660418E-001                  8.5795564934518505E-005                  1.2254054664622498E-002                  3.9564580064816767E-003                  2.5129237964844967E-003                  9.5710644087274434E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.5149112523965327E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.2192737138218715E-001                  1.4973212631473850E-002                  6.3520465961792259E-003                  1.0024518244397156E+020                  4.4371507221909265E+000                  7.4625727256014196E+000                  5.4624947705825390E+015                  3.7150694518597627E+000                  7.3992443031688944E+007                  1.6570601170522221E+000                  3.9020546108870818E-001                  1.3398526763836012E+000                  5.0000000024907620E-001                  5.0000000000000000E-001                  1.0024339586329684E+020                  1.7865806747304482E+015                  4.2003675121175726E-002                  4.2003675121175726E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.4890570939108769E-001                  1.1123415529651161E-016                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3587832806509294E-022                  0.0000000000000000E+000                  1.4962630979191429E-003                  1.7541400187552020E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8022187700498242E-001                  8.4619341349231891E-005                  1.2174307534969528E-002                  4.0491658813416572E-003                  2.5129237964844962E-003                  9.5710644087274369E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.7082160000246978E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1879048274690403E-001                  1.4729153644153772E-002                  6.0695572764851375E-003                  1.0643207829844941E+020                  4.4548940153742587E+000                  7.4636421656834155E+000                  5.5689444839714480E+015                  3.6965573256555007E+000                  7.3086895510133892E+007                  1.6567614925600014E+000                  3.9008620206091771E-001                  1.3398565866267307E+000                  5.0000000024907632E-001                  5.0000000000000000E-001                  1.0643027403316801E+020                  1.8042652814012252E+015                  4.1302869398843943E-002                  4.1302869398843943E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.1368112169156417E-001                  1.2679146409671711E-016                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7292550130355346E-022                  0.0000000000000000E+000                  1.6119056012375370E-003                  1.6948027164725982E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8021316439267503E-001                  8.3765527135332246E-005                  1.2115311481982987E-002                  4.1177283608494868E-003                  2.5129237964844958E-003                  9.5710644087274358E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.8569617203546578E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1645383633576921E-001                  1.4549544555979642E-002                  5.8664514523870913E-003                  1.1232018078677700E+020                  4.4708003520441508E+000                  7.4645969585821952E+000                  5.6670862411414950E+015                  3.6800978530893818E+000                  7.2286868066956729E+007                  1.6564873976878494E+000                  3.8997847801035646E-001                  1.3398599990782563E+000                  5.0000000024907665E-001                  5.0000000000000000E-001                  1.1231836058487484E+020                  1.8202019021560122E+015                  4.0758260173415814E-002                  4.0758260173415814E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.8255950867585524E-001                  1.4258335991353456E-016                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1462858890661454E-022                  0.0000000000000000E+000                  1.7227262642439019E-003                  1.6438671765865548E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8020556097680378E-001                  8.3023481239017245E-005                  1.2063819011309328E-002                  4.1775662932907057E-003                  2.5129237964844962E-003                  9.5710644087274380E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.9932445035760846E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1373124916390490E-001                  1.4342358754035082E-002                  5.6371350295997078E-003                  1.1909492479973830E+020                  4.4880542949681494E+000                  7.4656176871013367E+000                  5.7764713620920290E+015                  3.6623696299820572E+000                  7.1431072501093209E+007                  1.6561781260985655E+000                  3.8986189820542139E-001                  1.3398636828353341E+000                  5.0000000024907676E-001                  5.0000000000000000E-001                  1.1909308740495942E+020                  1.8373947788880588E+015                  4.0104927378324919E-002                  4.0104927378324919E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.4937805166368356E-001                  1.6179486676304732E-016                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7091217883025857E-022                  0.0000000000000000E+000                  1.8508729135046098E-003                  1.5906691976747517E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8019735309795852E-001                  8.2227717034822506E-005                  1.2008220642536085E-002                  4.2421683051133531E-003                  2.5129237964844962E-003                  9.5710644087274369E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.1444512004221581E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1082574700599143E-001                  1.4123456930497874E-002                  5.4006075030846815E-003                  1.2777034408716801E+020                  4.5087042406684201E+000                  7.4668267088918565E+000                  5.9115373004608020E+015                  3.6413379250926772E+000                  7.0424293564770401E+007                  1.6557955501424111E+000                  3.8972200286632153E-001                  1.3398679657438455E+000                  5.0000000024907654E-001                  5.0000000000000000E-001                  1.2776848611773355E+020                  1.8579694344629738E+015                  3.9388671188031042E-002                  3.9388671188031042E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.1057976082387888E-001                  1.8811905723795087E-016                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5762211843518978E-022                  0.0000000000000000E+000                  2.0159174713138416E-003                  1.5299131352823775E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8018781029032798E-001                  8.1300301548913414E-005                  1.1943584958590280E-002                  4.3172742121754945E-003                  2.5129237964844936E-003                  9.5710644087274325E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.3300523478334725E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.0677653282687209E-001                  1.3821616502594161E-002                  5.0840571938231983E-003                  1.3709006778045017E+020                  4.5293175678472295E+000                  7.4679932453650713E+000                  6.0508973236763130E+015                  3.6204986058149569E+000                  6.9436609500893623E+007                  1.6554009353442489E+000                  3.8958158605886856E-001                  1.3398721811631125E+000                  5.0000000024907576E-001                  5.0000000000000000E-001                  1.3708818974099923E+020                  1.8780394509433758E+015                  3.8346866093785709E-002                  3.8346866093785709E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.7294856526322213E-001                  2.1808256029383803E-016                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6972692330573216E-022                  0.0000000000000000E+000                  2.1936806538410901E-003                  1.4716709692990451E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8017841791598881E-001                  8.0385714638314397E-005                  1.1879972374339144E-002                  4.3911937576766522E-003                  2.5129237964844971E-003                  9.5710644087274510E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.5209272085467100E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.0371315082290124E-001                  1.3595374915877966E-002                  4.8540942947965255E-003                  1.4385187556729163E+020                  4.5433772295164117E+000                  7.4687735111509443E+000                  6.1486559221932930E+015                  3.6063868370046794E+000                  6.8773711874546796E+007                  1.6551263597729438E+000                  3.8948508068923166E-001                  1.3398750282211229E+000                  5.0000000024907587E-001                  5.0000000000000000E-001                  1.4384998398267190E+020                  1.8915846197248182E+015                  3.7523953474581123E-002                  3.7523953474581123E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.4797598528291114E-001                  2.4096965020960031E-016                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.6481911670713788E-022                  0.0000000000000000E+000                  2.3229709563227902E-003                  1.4334781128116000E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8017207442037035E-001                  7.9764883853621914E-005                  1.1837016510175801E-002                  4.4411139482429304E-003                  2.5129237964844980E-003                  9.5710644087274531E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.6543053114266320E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.0180306489564268E-001                  1.3455073797603332E-002                  4.7146121655395794E-003                  1.5232142917000489E+020                  4.5600417531243291E+000                  7.4697026212706072E+000                  6.2675271353779180E+015                  3.5898019806082639E+000                  6.8001097531647965E+007                  1.6547859928676572E+000                  3.8937238814049341E-001                  1.3398783292587810E+000                  5.0000000024907587E-001                  5.0000000000000000E-001                  1.5231952132884244E+020                  1.9078411624542518E+015                  3.7021964403187113E-002                  3.7021964403187113E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.1917729699099002E-001                  2.7132178589273418E-016                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.0336509740802777E-022                  0.0000000000000000E+000                  2.4855972313980279E-003                  1.3902344083019674E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8016471945192274E-001                  7.9026564309069646E-005                  1.1787254476645964E-002                  4.4989692697649901E-003                  2.5129237964844971E-003                  9.5710644087274477E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.8155018497973918E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.7624661071218782E-002                  1.3149745351518109E-002                  4.4191949550931846E-003                  1.6284750483101562E+020                  4.5794601376059401E+000                  7.4707391746269822E+000                  6.4100351013298750E+015                  3.5705810691095854E+000                  6.7114975353912801E+007                  1.6543803070260157E+000                  3.8924024238127714E-001                  1.3398821685235762E+000                  5.0000000024907576E-001                  5.0000000000000000E-001                  1.6284557868845318E+020                  1.9261425624439438E+015                  3.5916860683320451E-002                  3.5916860683320451E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.8671912031025144E-001                  3.1051971153632206E-016                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.0334327874165938E-022                  0.0000000000000000E+000                  2.6874028966952521E-003                  1.3413345005507143E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8015616531716965E-001                  7.8159665221058002E-005                  1.1729398297912277E-002                  4.5662464823398767E-003                  2.5129237964844958E-003                  9.5710644087274477E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.0085546940316270E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.4604566800317730E-002                  1.2930122450790900E-002                  4.2136327369354173E-003                  1.7424277557458561E+020                  4.5990584724065489E+000                  7.4717767233792491E+000                  6.5585187996288640E+015                  3.5513655368641412E+000                  6.6239488695910797E+007                  1.6539592172602389E+000                  3.8910697217855417E-001                  1.3398859895046697E+000                  5.0000000024907598E-001                  5.0000000000000000E-001                  1.7424083093723460E+020                  1.9446373509998798E+015                  3.5109319316125091E-002                  3.5109319316125091E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.5525899596078601E-001                  3.5561059542802066E-016                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1621316870501457E-021                  0.0000000000000000E+000                  2.9062906262229812E-003                  1.2944964177798929E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8014765196838016E-001                  7.7276888451992799E-005                  1.1671864668846912E-002                  4.6331762369638046E-003                  2.5129237964844958E-003                  9.5710644087274466E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.2085636009936076E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.0106897333856587E-002                  1.2603983681910432E-002                  3.9189156159001523E-003                  1.8738057396549802E+020                  4.6200669029986781E+000                  7.4728433820097822E+000                  6.7228876878193840E+015                  3.5309116606813746E+000                  6.5319712348521799E+007                  1.6534900756956488E+000                  3.8896508896841447E-001                  1.3398899671003652E+000                  5.0000000024907532E-001                  5.0000000000000000E-001                  1.8737861012931458E+020                  1.9638361834521562E+015                  3.3914719974709358E-002                  3.3914719974709358E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.2299496535680914E-001                  4.0995011968075229E-016                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5144064874519161E-021                  0.0000000000000000E+000                  3.1579334951434986E-003                  1.2462010955475535E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8013878972552126E-001                  7.6329291669720596E-005                  1.1612040027992853E-002                  4.7028107174590696E-003                  2.5129237964844962E-003                  9.5710644087274466E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.4295329659330012E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 8.6388547302165178E-002                  1.2334669773154365E-002                  3.6850460831449015E-003                  2.0221274998338680E+020                  4.6420185810882080E+000                  7.4739389547480624E+000                  6.9006967892678840E+015                  3.5097482131120312E+000                  6.4381781757149570E+007                  1.6529814746685800E+000                  3.8881818098965099E-001                  1.3398940829814130E+000                  5.0000000024907532E-001                  5.0000000000000000E-001                  2.0221076623060602E+020                  1.9837527807617018E+015                  3.2933329061444104E-002                  3.2933329061444104E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.9097147572410540E-001                  4.7494001520815523E-016                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9933347033718312E-021                  0.0000000000000000E+000                  3.4417077701482837E-003                  1.1984391155442457E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8012961943274013E-001                  7.5321445526507376E-005                  1.1550199619526094E-002                  4.7748292648500945E-003                  2.5129237964844941E-003                  9.5710644087274380E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.6673750877537064E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 8.1232796021447479E-002                  1.1960616623237606E-002                  3.3742755042432469E-003                  2.2043354100827629E+020                  4.6668084610482952E+000                  7.4751218868503555E+000                  7.1090678739169790E+015                  3.4860533749674736E+000                  6.3349126823320575E+007                  1.6523853353272011E+000                  3.8865365650317463E-001                  1.3398984751834795E+000                  5.0000000024907554E-001                  5.0000000000000000E-001                  2.2043153552392775E+020                  2.0054843485350580E+015                  3.1598335055411278E-002                  3.1598335055411278E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5687500344054568E-001                  5.5881445693301292E-016                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7017404195881035E-021                  0.0000000000000000E+000                  3.7883738667848043E-003                  1.1470296491797582E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8011983355149579E-001                  7.4192772468542620E-005                  1.1484332021284646E-002                  4.8516114173937823E-003                  2.5129237964844923E-003                  9.5710644087274260E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.9453869517990467E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 7.6138740471621516E-002                  1.1589093053639820E-002                  3.0816954841158331E-003                  2.3548109193035108E+020                  4.6857336238329630E+000                  7.4759818005394605E+000                  7.2737113136120540E+015                  3.4681022337897223E+000                  6.2579609242387705E+007                  1.6519145729809210E+000                  3.8852920575720051E-001                  1.3399016195477635E+000                  5.0000000024907543E-001                  5.0000000000000000E-001                  2.3547907049930408E+020                  2.0214310469928832E+015                  3.0264340694692495E-002                  3.0264340694692495E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3232057028696665E-001                  6.3097916739105989E-016                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3906967970377642E-021                  0.0000000000000000E+000                  4.0725742513270024E-003                  1.1094345912900926E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8011282790787280E-001                  7.3347683762302882E-005                  1.1437264389571902E-002                  4.9065297814357284E-003                  2.5129237964844962E-003                  9.5710644087274401E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.1646839935760873E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
