                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    9800                                      896                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.2366441450896084E+010                  2.2440139598314840E-001                  3.1536207760340030E+003                  2.4913612650892164E+003                  1.6743962946033852E+002                  2.0186050418277418E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8005042917860896E-001                  7.1253949632212212E-005                  1.1097338340752137E-002                  5.3104554707916326E-003                  2.5134166193422993E-003                  9.5551759070201125E-001                 -1.7485868261802356E-008                  3.3253313868696327E-001                  6.5759923991604312E-004                  5.9617902883651919E-001                  8.2158300283414788E-003                  5.3748429033845810E-003                  6.4685561171120981E-003                  5.1740628484583237E-003                  4.6534136812842503E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.5435173696557785E-001                  1.6330006129191028E+002                  9.5398684620203078E-001                  1.6209340127849495E+002                  2.2192263969685674E+007                  5.1376196603056130E+001                  3.8353232993200361E+006                  9.2150566475129081E+005                  2.7743741072333507E-004                  4.4267735231855896E+005                  1.6833532918681096E-001                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.9026201407573318E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20211020" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                 1.7080373899067106E-001                  1.4182824908415536E-002                 -1.8425131025089573E+004                  1.6089859724319107E+020                  4.2070314348905633E+000                  8.1802965897247741E+000                  1.5403957482765478E+016                  5.6991186258705557E+000                  1.5666029799147230E+008                  1.6277632395259660E+000                  3.7983728707265518E-001                  1.3424399566326881E+000                  5.0000000024907676E-001                  5.0000000000000011E-001                  1.5957145311948246E+020                  1.3271441237085985E+018                 -3.9686415770709289E+001                 -3.9686415770709289E+001                  0.0000000000000000E+000                  2.4579121410483805E-005                  1.6028791246275825E-001                  1.8320922086883273E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0747142498143081E+007                  0.0000000000000000E+000                  6.3593210724098075E+000                 -3.9943958281992517E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7202741721336938E-001                  7.4408738293004458E-003                  1.1220313152572527E-002                  2.1041148923316021E-003                  6.2501744710942659E-003                  9.5710644133190786E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.9021538865202513E-001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  3.8442778366556953E+000 
                 1.7079689866815115E-001                  1.4181833555414745E-002                 -1.8348547195938288E+004                  1.6092015532889525E+020                  4.2091537849794589E+000                  8.1779312027581508E+000                  1.5326486216116324E+016                  5.6906018408565400E+000                  1.5629263264725941E+008                  1.6281098188940639E+000                  3.8005834819832651E-001                  1.3422191345672747E+000                  5.0000000024907643E-001                  5.0000000000000000E-001                  1.5962161171553354E+020                  1.2985436133617029E+018                 -4.0675264801335537E+001                 -4.0675264801335537E+001                  0.0000000000000000E+000                  2.2502158854093205E-005                  1.6066141312510016E-001                  1.6004003611300539E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.4516587333149780E+006                  0.0000000000000000E+000                  6.1013672807037738E+000                 -4.0629012435914449E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7270955012542759E-001                  6.8644109084316698E-003                  1.1463348361793127E-002                  2.1148360439044275E-003                  5.8907481191577543E-003                  9.5710644128541857E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.7455342175241444E-001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  3.8033237046205319E+000 
                 1.7079233845313804E-001                  1.4181175798810538E-002                 -1.8290403113980450E+004                  1.6094356496830248E+020                  4.2114943148610831E+000                  8.1753168964844569E+000                  1.5241530342570242E+016                  5.6811608802894957E+000                  1.5588983070837516E+008                  1.6284866223229946E+000                  3.8029850827799422E-001                  1.3419818690865113E+000                  5.0000000024907643E-001                  5.0000000000000000E-001                  1.5967591510044557E+020                  1.2676498678568947E+018                 -4.1349092584046495E+001                 -4.1349092584046495E+001                  0.0000000000000000E+000                  2.0922873670470358E-005                  1.6107898979494151E-001                  1.3761837384243902E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.1918859103270993E+006                  0.0000000000000000E+000                  5.8283276270257174E+000                 -4.1392719596559405E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7344271834732277E-001                  6.2448327077941493E-003                  1.1724571528814742E-002                  2.1264515459722224E-003                  5.5043194288602751E-003                  9.5710644123576840E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.5722299493221064E-001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  3.7699419142242618E+000 
                 1.7078452094168656E-001                  1.4180054135826346E-002                 -1.8178560562820508E+004                  1.6096821336346817E+020                  4.2140222464024175E+000                  8.1724898798616330E+000                  1.5150320306949548E+016                  5.6708203105189403E+000                  1.5545668504690978E+008                  1.6288882225079173E+000                  3.8055280771502120E-001                  1.3417453074421744E+000                  5.0000000024907643E-001                  5.0000000000000000E-001                  1.5973314428425598E+020                  1.2350690792121807E+018                 -4.2535366705860611E+001                 -4.2535366705860611E+001                  0.0000000000000000E+000                  1.8840174777094004E-005                  1.6154224985550428E-001                  1.1663072752678124E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.0081784261595029E+006                  0.0000000000000000E+000                  5.5466539387843721E+000                 -4.2239146950533256E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7417397404426620E-001                  5.6268512339730670E-003                  1.1985020244769974E-002                  2.1381872898035628E-003                  5.1188607460004648E-003                  9.5710644118677970E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.3844977376706989E-001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  3.7212878329562047E+000 
                 1.7077930926738519E-001                  1.4179310602698985E-002                 -1.8096051288889499E+004                  1.6099286617677218E+020                  4.2165963473940113E+000                  8.1696047190995280E+000                  1.5058039485871750E+016                  5.6602130396582035E+000                  1.5501837375534183E+008                  1.6292918304967428E+000                  3.8080688534997725E-001                  1.3415146996529779E+000                  5.0000000024907620E-001                  4.9999999999999989E-001                  1.5979018474497085E+020                  1.2026814318013279E+018                 -4.3350681417948657E+001                 -4.3350681417948657E+001                  0.0000000000000000E+000                  1.7152113125779016E-005                  1.6202364869968755E-001                  9.8323013122530952E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.9679449790156055E+006                  0.0000000000000000E+000                  5.2730148230116605E+000                 -4.3112083985806964E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7488708995784124E-001                  5.0241581078708502E-003                  1.2238880459530876E-002                  2.1497253047303984E-003                  4.7430397288872675E-003                  9.5710644113934944E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.1926168758120197E-001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  3.6783932061367044E+000 
                 1.7077149175593351E-001                  1.4178201749082143E-002                 -1.7961343479835828E+004                  1.6101629260451267E+020                  4.2191069839355455E+000                  8.1667878824406461E+000                  1.4968596829519720E+016                  5.6497042133260553E+000                  1.5459243909026369E+008                  1.6296781531807394E+000                  3.8104993732679121E-001                  1.3413122950487981E+000                  5.0000000024907632E-001                  4.9999999999999989E-001                  1.5984441228902049E+020                  1.1718803154921695E+018                 -4.4615636811141442E+001                 -4.4615636811141442E+001                  0.0000000000000000E+000                  1.5127998839229586E-005                  1.6250864076959856E-001                  8.3035598453236856E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.0939841489649648E+006                  0.0000000000000000E+000                  5.0186528827298531E+000                 -4.3987079652090490E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7551323562526548E-001                  4.4948726024385674E-003                  1.2461517487505944E-002                  2.1599681429527815E-003                  4.4132997007390439E-003                  9.5710644109816201E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.0049060044905371E-001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  3.6205894354282062E+000 
                 1.7076693154091957E-001                  1.4177558566845756E-002                 -1.7877088270113501E+004                  1.6103725633651704E+020                  4.2213896209113111E+000                  8.1642207778086338E+000                  1.4887765574378988E+016                  5.6400987343220663E+000                  1.5420743294794592E+008                  1.6300235819027762E+000                  3.8126741394779340E-001                  1.3411348222209747E+000                  5.0000000024907632E-001                  5.0000000000000000E-001                  1.5989275885646152E+020                  1.1444974800555059E+018                 -4.5379117808807194E+001                 -4.5379117808807194E+001                  0.0000000000000000E+000                  1.3469295392188318E-005                  1.6295835437885106E-001                  7.1084448304476757E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.4043237772816559E+006                  0.0000000000000000E+000                  4.7973181449354989E+000                 -4.4792665964431822E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7606244036937229E-001                  4.0305565064501607E-003                  1.2656614719809747E-002                  2.1690055296208241E-003                  4.1242764336847553E-003                  9.5710644106227719E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.8335981017595394E-001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  3.5682031732108626E+000 
                 1.7076041694804281E-001                  1.4176644451355198E-002                 -1.7749975092519639E+004                  1.6106562526655680E+020                  4.2245488433133378E+000                  8.1606610680068794E+000                  1.4776648478732014E+016                  5.6266566228643722E+000                  1.5367701819818500E+008                  1.6304935824622147E+000                  3.8156229519048834E-001                  1.3409092293620408E+000                  5.0000000024907609E-001                  5.0000000000000000E-001                  1.5995804297981071E+020                  1.1075822867460950E+018                 -4.6506368401204583E+001                 -4.6506368401204583E+001                  0.0000000000000000E+000                  1.1463890758438649E-005                  1.6359985442778610E-001                  5.7160541213357784E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5927907447864735E+006                  0.0000000000000000E+000                  4.5060756112724665E+000                 -4.5935896333863042E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7676084058864610E-001                  3.4399424979336974E-003                  1.2904294929665881E-002                  2.1805820683639880E-003                  3.7572334743732928E-003                  9.5710644101710369E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.5955962309131523E-001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  3.4953439203459156E+000 
                 1.7075194797730328E-001                  1.4175464540088528E-002                 -1.7573609143319954E+004                  1.6108906711058461E+020                  4.2272383561429496E+000                  8.1576285147008640E+000                  1.4682733001137620E+016                  5.6149829754324623E+000                  1.5322628951155248E+008                  1.6308875552040505E+000                  3.8180691258482957E-001                  1.3407492462362689E+000                  5.0000000024907598E-001                  5.0000000000000000E-001                  1.6001199250054506E+020                  1.0770746100395377E+018                 -4.8043616166761659E+001                 -4.8043616166761659E+001                  0.0000000000000000E+000                  9.3723888613414978E-006                  1.6417069500010262E-001                  4.7342647138027614E+006                  1.0204544601813188E-014                  0.0000000000000000E+000                  3.0148115332987783E+006                  4.2977203553091725E-016                  4.2715756267559346E+000                 -4.6944000848984167E+007                  0.0000000000000000E+000                  8.6909502349953093E-034                  9.7725636072665623E-001                  3.0206924694204731E-003                  1.3079515456506801E-002                  2.1888528831203241E-003                  3.4974720233106435E-003                  9.5710644098551871E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.3923126058833364E-001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  3.4040561979755477E+000 
                 1.7074803922157739E-001                  1.4174923261977153E-002                 -1.7488182191878608E+004                  1.6110510834980533E+020                  4.2291056082028780E+000                  8.1555184823547116E+000                  1.4617902122084092E+016                  5.6068352887047297E+000                  1.5291469502777958E+008                  1.6311574728479679E+000                  3.8197396541523898E-001                  1.3406437633860917E+000                  5.0000000024907620E-001                  5.0000000000000000E-001                  1.6004876364663787E+020                  1.0563447031674720E+018                 -4.8783270150254324E+001                 -4.8783270150254324E+001                  0.0000000000000000E+000                  8.0348668914879844E-006                  1.6457587419458919E-001                  4.1482797853826676E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6659565766183445E+006                  0.0000000000000000E+000                  4.1154323250167097E+000                 -4.7652275597032085E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7758317842758513E-001                  2.7440967950028115E-003                  1.3194880396715517E-002                  2.1943225709037872E-003                  3.3264153688279661E-003                  9.5710644096484764E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.2506632924958884E-001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  3.3353851566893558E+000 
                 1.7074347900656398E-001                  1.4174294428212306E-002                 -1.7385461436050533E+004                  1.6111930081612107E+020                  4.2307857044524617E+000                  8.1536190569937155E+000                  1.4559825102128214E+016                  5.5994197533258605E+000                  1.5263461238543868E+008                  1.6313966326323142E+000                  3.8212226896043855E-001                  1.3405606488895982E+000                  5.0000000024907609E-001                  5.0000000000000011E-001                  1.6008127547133523E+020                  1.0380253447858333E+018                 -4.9672779575734133E+001                 -4.9672779575734133E+001                  0.0000000000000000E+000                  7.0088980917941060E-006                  1.6495042072496896E-001                  3.6794998767554546E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3848540808083927E+006                  0.0000000000000000E+000                  3.9796044642326298E+000                 -4.8298616261686467E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7784077083886489E-001                  2.5259983198002906E-003                  1.3285588391186105E-002                  2.1986438838954383E-003                  3.1918921253046373E-003                  9.5710644094871840E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.1229479309485747E-001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  3.2739202548480084E+000 
                 1.7074054743976952E-001                  1.4173891709474839E-002                 -1.7317734021838129E+004                  1.6113287752849270E+020                  4.2324108751364014E+000                  8.1517790811530251E+000                  1.4503878445647078E+016                  5.5922126902769351E+000                  1.5236439015761307E+008                  1.6316248787778660E+000                  3.8226418068347662E-001                  1.3404847671329223E+000                  5.0000000024907609E-001                  4.9999999999999989E-001                  1.6011229517658499E+020                  1.0205823519077238E+018                 -5.0260620138689191E+001                 -5.0260620138689191E+001                  0.0000000000000000E+000                  6.1043744899388365E-006                  1.6531919003260298E-001                  3.2738442558786464E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1395442420928436E+006                  0.0000000000000000E+000                  3.8521596456868892E+000                 -4.8924116964353971E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7807600488931157E-001                  2.3267670153525469E-003                  1.3368269104879186E-002                  2.2025948396436120E-003                  3.0692577098789925E-003                  9.5710644093409620E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.9990887707914038E-001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  3.2125184023845090E+000 
                 1.7073631295439989E-001                  1.4173312137193451E-002                 -1.7217644700047014E+004                  1.6115262821423222E+020                  4.2348124556224436E+000                  8.1490556301773633E+000                  1.4421615272074550E+016                  5.5814911662175160E+000                  1.5196609082244623E+008                  1.6319573229416795E+000                  3.8247091612029266E-001                  1.3403822095192088E+000                  5.0000000024907620E-001                  5.0000000000000000E-001                  1.6015732765001984E+020                  9.9530056421238208E+017                 -5.1133107702039133E+001                 -5.1133107702039133E+001                  0.0000000000000000E+000                  4.7560023282797918E-006                  1.6587676601865914E-001                  2.7507141289959685E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8199609616099016E+006                  0.0000000000000000E+000                  3.6707149776225254E+000                 -4.9865636495465621E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7839404455750645E-001                  2.0572600460325476E-003                  1.3479706589402436E-002                  2.2079403662296306E-003                  2.9039419999144275E-003                  9.5710644091455746E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.8154916230969962E-001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  3.1020766995076943E+000 
                 1.7073012409116772E-001                  1.4172469656709737E-002                 -1.7066666898932439E+004                  1.6117238288061989E+020                  4.2372719651888939E+000                  8.1462645955580584E+000                  1.4337870911506644E+016                  5.5703417886810964E+000                  1.5155825375048673E+008                  1.6322936721209076E+000                  3.8267803277641205E-001                  1.3403008321674197E+000                  5.0000000024907620E-001                  4.9999999999999989E-001                  1.6020234183342798E+020                  9.7004104719191616E+017                 -5.2461470036254788E+001                 -5.2461470036254788E+001                  0.0000000000000000E+000                  3.0468277735501924E-006                  1.6646934768861457E-001                  2.2969605970703284E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5396277947421770E+006                  0.0000000000000000E+000                  3.4933143375338886E+000                 -5.0865680496527858E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7864653622023445E-001                  1.8430902912183996E-003                  1.3567675289473139E-002                  2.2121760799225787E-003                  2.7734156782520079E-003                  9.5710644089936042E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.6269145543008127E-001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  2.9056303072598499E+000 
                 1.7072588960579790E-001                  1.4171896420687956E-002                 -1.6960178812715432E+004                  1.6119399250706101E+020                  4.2400068458521281E+000                  8.1431518938614591E+000                  1.4245349486469164E+016                  5.5578970396090348E+000                  1.5110651872804502E+008                  1.6326631793209723E+000                  3.8290393673951534E-001                  1.3402160204157672E+000                  5.0000000024907665E-001                  5.0000000000000000E-001                  1.6025136674478827E+020                  9.4262576227275302E+017                 -5.3409228893909678E+001                 -5.3409228893909678E+001                  0.0000000000000000E+000                  1.5954370039235606E-006                  1.6714410391249018E-001                  1.8759324678957139E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2755690102372267E+006                  0.0000000000000000E+000                  3.3051885602148374E+000                 -5.2093640336857252E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7890983394037179E-001                  1.6195081866621336E-003                  1.3658815218478212E-002                  2.2165824639452528E-003                  2.6381537496587525E-003                  9.5710644088385448E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.4162581171082728E-001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  2.6225192084336495E+000 
                 1.7071872355363396E-001                  1.4170932314139016E-002                 -1.6773849759698634E+004                  1.6121931246767971E+020                  4.2433086769055937E+000                  8.1393950708189369E+000                  1.4134478904536480E+016                  5.5424989253566608E+000                  1.5055989021366805E+008                  1.6330981305277039E+000                  3.8316969282561547E-001                  1.3401666008940210E+000                  5.0000000024907665E-001                  5.0000000000000000E-001                  1.6030874524563643E+020                  9.1056722204328563E+017                 -5.5092643857167062E+001                 -5.5092643857167062E+001                  0.0000000000000000E+000                  6.5129783954776171E-007                  1.6800327600409784E-001                  1.4642818138644563E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0137828328242945E+006                  0.0000000000000000E+000                  3.0910765275804510E+000                 -5.3465042566859074E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7906347575013619E-001                  1.4886132361104987E-003                  1.3710961609395868E-002                  2.2191497114401448E-003                  2.5606932520420133E-003                  9.5710644087534100E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1611638943275621E-001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  2.2297023134884149E+000 
