                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    3850                                      871                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.2360674394877771E+010                  2.6239016933676985E+003                  3.6170182069571383E+003                  6.1426192134454107E+002                  6.3202498008825934E+001                  1.8951323713789016E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8006040016716633E-001                  6.1520647855207110E-005                  1.1097867606739567E-002                  5.3101813190865182E-003                  2.5129238182796170E-003                  9.8859312618442063E-001                 -1.5695863707119524E-009                  4.2634767584962513E-001                  8.4237003345741517E-004                  5.4172236120763761E-001                  2.2955303461182110E-003                  5.9769737044725515E-003                  7.9777669994043308E-003                  2.4842591952306519E-003                  3.6005351015241904E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8854102989398906E-001                  6.2494015065238344E+001                  9.8852537311950905E-001                  6.2308784498918563E+001                  5.0597160349610532E+006                  5.9091753072810400E+002                  1.6093999836755568E+007                  6.0995094673215442E+002                  6.0995094650715885E+002                  1.3062627807707891E-007                  4.1611716647470189E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.9008001645694118E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20211020" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                 2.8754068583834858E-001                  1.3950493634656450E-002                  1.7084752123049080E-001                  3.1877209672342431E+020                  4.7228531509100220E+000                  7.7304602463999128E+000                  9.1015263642338180E+015                  3.8700723191003741E+000                  8.1171342711739108E+007                  1.6481628212192931E+000                  3.9051754710829356E-001                  1.3396550193743058E+000                  5.0000000024907554E-001                  5.0000000000000000E-001                  3.1875103117766584E+020                  2.1065545758442344E+016                  8.1563658932960456E-002                  8.1563658932960456E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.7719655133325956E-001                  3.3598520445784898E-008                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3872804952196349E-009                  0.0000000000000000E+000                  4.1331580573326691E-002                  6.0506353267983854E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8066235349084452E-001                  1.9478665606037827E-004                  1.5000570482810990E-002                  6.7225913274419717E-004                  2.5129237966672324E-003                  9.5710644087272873E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6710380123588866E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.8436605917339630E-001                  1.3803969859521488E-002                  1.6096967481657484E-001                  3.4144999655567517E+020                  4.7435501025282756E+000                  7.7328279914685707E+000                  9.2991843785152320E+015                  3.8493263533986433E+000                  8.0120510396309629E+007                  1.6476670400413922E+000                  3.9040903173350727E-001                  1.3396560093242760E+000                  5.0000000024907609E-001                  5.0000000000000000E-001                  3.4142846657225281E+020                  2.1529983422345332E+016                  7.9315785612685957E-002                  7.9315785612685957E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6446366582111664E-001                  4.1372965685041504E-008                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2908136879150795E-009                  0.0000000000000000E+000                  4.5517817326353807E-002                  5.6827128669388145E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8066014681376557E-001                  1.9211712230925165E-004                  1.4991360027090755E-002                  6.8634579924219152E-004                  2.5129237967194211E-003                  9.5710644087272992E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.8027047259409130E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.8107511822350917E-001                  1.3656023863299269E-002                  1.5136397834643270E-001                  3.6220783527833659E+020                  4.7612869403350437E+000                  7.7347911560532374E+000                  9.4732419703189260E+015                  3.8315764006485460E+000                  7.9223889269293740E+007                  1.6472314179912237E+000                  3.9031535049930771E-001                  1.3396569345235743E+000                  5.0000000024907576E-001                  5.0000000000000000E-001                  3.6218591246158142E+020                  2.1922816755147748E+016                  7.6924423496342376E-002                  7.6924423496342376E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.5314835717336677E-001                  4.9274452484319444E-008                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.3059733966569301E-009                  0.0000000000000000E+000                  4.9411205636003895E-002                  5.3889088226771502E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8065808597463766E-001                  1.8973879572624876E-004                  1.4982448454276797E-002                  6.9969653771209640E-004                  2.5129237967744670E-003                  9.5710644087272959E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.9187349396123397E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.7863120505945210E-001                  1.3548562931370186E-002                  1.4460731749593711E-001                  3.8836957508793932E+020                  4.7821869807436723E+000                  7.7370882796196225E+000                  9.6845871791583340E+015                  3.8108139764874127E+000                  7.8178561848326698E+007                  1.6466976386162471E+000                  3.9020598042442550E-001                  1.3396581061811421E+000                  5.0000000024907587E-001                  5.0000000000000000E-001                  3.8834718350234118E+020                  2.2391585598167128E+016                  7.5121240922231852E-002                  7.5121240922231852E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.3936177398759391E-001                  6.0521314884141266E-008                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.8997047341549733E-009                  0.0000000000000000E+000                  5.4416627778874821E-002                  5.0702995994467752E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8065547205489301E-001                  1.8680364398633600E-004                  1.4971070303429221E-002                  7.1662375996270008E-004                  2.5129237968558637E-003                  9.5710644087273068E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.0586023203948312E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.7401071669809518E-001                  1.3350521361630808E-002                  1.3260730906893306E-001                  4.1577963988190685E+020                  4.8025952333035375E+000                  7.7391891580757646E+000                  9.8966292916375400E+015                  3.7904703720806481E+000                  7.7158664900215477E+007                  1.6461604139783295E+000                  3.9009911788979490E-001                  1.3396593066932667E+000                  5.0000000024907520E-001                  5.0000000000000000E-001                  4.1575681080443778E+020                  2.2829077469071132E+016                  7.1638633279094963E-002                  7.1638633279094963E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.2547150523385113E-001                  7.3383565429235429E-008                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.9218900893353285E-009                  0.0000000000000000E+000                  5.9716238152879901E-002                  4.7743811425591645E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8065279869341782E-001                  1.8385012261850709E-004                  1.4959182709602170E-002                  7.3413823653655592E-004                  2.5129237969522987E-003                  9.5710644087273133E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.2001640103774784E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.7153541116094138E-001                  1.3246986215063206E-002                  1.2656467523174195E-001                  4.4191919326915389E+020                  4.8207897382841125E+000                  7.7410487404366082E+000                  1.0091454594564844E+016                  3.7724722150854721E+000                  7.6260367165036872E+007                  1.6456690005600827E+000                  3.9000355968769396E-001                  1.3396604842650348E+000                  5.0000000024907498E-001                  5.0000000000000000E-001                  4.4189596982162810E+020                  2.3223447525784804E+016                  6.9746459039081110E-002                  6.9746459039081110E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.1276535115712187E-001                  8.7115887004388634E-008                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0286940444544793E-008                  0.0000000000000000E+000                  6.4860835500130345E-002                  4.5284946299034026E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8065017267138743E-001                  1.8106993462560828E-004                  1.4947328300228329E-002                  7.5139885582691478E-004                  2.5129237970589269E-003                  9.5710644087273176E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.3293177242451986E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.6739151520666493E-001                  1.3077303317977842E-002                  1.1698734649281248E-001                  4.6855887291085482E+020                  4.8382341849041337E+000                  7.7427274363686234E+000                  1.0282746177326898E+016                  3.7551717888673322E+000                  7.5401037752463594E+007                  1.6451810918874243E+000                  3.8991313450226955E-001                  1.3396617239327608E+000                  5.0000000024907520E-001                  5.0000000000000000E-001                  4.6853528760703838E+020                  2.3585303816463096E+016                  6.6547824872140088E-002                  6.6547824872140088E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.0032061655630857E-001                  1.0208946752738684E-007                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3093694624314744E-008                  0.0000000000000000E+000                  7.0140909749942415E-002                  4.2997318573915324E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8064740847943843E-001                  1.7833608112296649E-004                  1.4934392301714956E-002                  7.6983289967249245E-004                  2.5129237971785352E-003                  9.5710644087273209E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.4570629393604531E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.6502932607437307E-001                  1.2982488771588169E-002                  1.1181413277323719E-001                  4.9463533133396056E+020                  4.8543375750952036E+000                  7.7442586491894563E+000                  1.0463967394076370E+016                  3.7392966481818815E+000                  7.4616325658878967E+007                  1.6447188126646368E+000                  3.8983007929111674E-001                  1.3396628703052860E+000                  5.0000000024907532E-001                  4.9999999999999989E-001                  4.9461141105025332E+020                  2.3920283707213920E+016                  6.4715086072570455E-002                  6.4715086072570455E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8864348478524541E-001                  1.1810954160907920E-007                  7.4386496602425345E-032                  0.0000000000000000E+000                  1.6330736128329499E-008                  3.1328429938125387E-033                  7.5376761379394683E-002                  4.1002193445318982E+000                  0.0000000000000000E+000                  5.2729276507059821E-048                  9.8064485401482215E-001                  1.7568933984017676E-004                  1.4922671098999914E-002                  7.8675530815491780E-004                  2.5129237973101066E-003                  9.5710644087273361E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.5775278369982670E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.6115054552490330E-001                  1.2829575429987916E-002                  1.0373077325313684E-001                  5.2211926061469427E+020                  4.8703966202569076E+000                  7.7456992758247534E+000                  1.0648666272764388E+016                  3.7234334638357103E+000                  7.3836239910550028E+007                  1.6442525672239983E+000                  3.8974627190993189E-001                  1.3396641054433864E+000                  5.0000000024907543E-001                  5.0000000000000000E-001                  5.2209502082582033E+020                  2.4239788873924672E+016                  6.1698431747221748E-002                  6.1698431747221748E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.7682810246149129E-001                  1.3592885480875775E-007                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0202678358407680E-008                  0.0000000000000000E+000                  8.0920582345401948E-002                  3.9064441944057080E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8064210191520274E-001                  1.7298712834665128E-004                  1.4909690281524186E-002                  8.0519043659372863E-004                  2.5129237974599703E-003                  9.5710644087273306E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.7011080323758154E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.5866279888684623E-001                  1.2733208176437156E-002                  9.8803061804858053E-002                  5.5494471980659763E+020                  4.8884628206456444E+000                  7.7472966366786284E+000                  1.0862000632824078E+016                  3.7056941652756539E+000                  7.2969111335215956E+007                  1.6437066304144849E+000                  3.8965443702109204E-001                  1.3396656665038500E+000                  5.0000000024907554E-001                  5.0000000000000000E-001                  5.5492012075993825E+020                  2.4599046659355964E+016                  5.9767737124764464E-002                  5.9767737124764464E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.6339120343304210E-001                  1.5906355415474378E-007                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5610602640285770E-008                  0.0000000000000000E+000                  8.7617126406680623E-002                  3.7008514860571808E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8063862285254288E-001                  1.6979158007047581E-004                  1.4892787488537390E-002                  8.2876784031704121E-004                  2.5129237976595276E-003                  9.5710644087273404E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.8432578498375802E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.5370161762806975E-001                  1.2544682345743586E-002                  8.9521308491163409E-002                  5.9041263731566484E+020                  4.9067979257970009E+000                  7.7487884377206644E+000                  1.1083829879876890E+016                  3.6876247794172721E+000                  7.2091965467797369E+007                  1.6431395133603168E+000                  3.8956158334836993E-001                  1.3396672923822661E+000                  5.0000000024907587E-001                  5.0000000000000000E-001                  5.9038769794555118E+020                  2.4939370113717052E+016                  5.5922455290541434E-002                  5.5922455290541434E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4959825602166972E-001                  1.8520451604255257E-007                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2220465677758713E-008                  0.0000000000000000E+000                  9.4862142790625686E-002                  3.4972705784760056E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8063499869993331E-001                  1.6647305455166323E-004                  1.4875173749929563E-002                  8.5332425682224568E-004                  2.5129237978905061E-003                  9.5710644087273252E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.9925109413414939E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.5093213657210428E-001                  1.2441420651240464E-002                  8.4642269481680299E-002                  6.2607381088673530E+020                  4.9241148857712336E+000                  7.7501684725514854E+000                  1.1299167303452478E+016                  3.6706589279881565E+000                  7.1274406600319177E+007                  1.6425902380458175E+000                  3.8947464358532563E-001                  1.3396690449641619E+000                  5.0000000024907576E-001                  5.0000000000000000E-001                  6.2604855249934628E+020                  2.5258387388961568E+016                  5.3790342409496948E-002                  5.3790342409496948E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3650373376703047E-001                  2.1352675114616168E-007                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.9920482444616327E-008                  0.0000000000000000E+000                  1.0221275920243791E-001                  3.3164815523841642E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8063109413486282E-001                  1.6313451933396201E-004                  1.4855588611851128E-002                  8.8015249493248295E-004                  2.5129237981469225E-003                  9.5710644087273469E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.1369222556942722E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.4609862064445207E-001                  1.2264293846089222E-002                  7.6597835710482606E-002                  6.6185541609751026E+020                  4.9405076938171533E+000                  7.7513674629463765E+000                  1.1507706599514556E+016                  3.6545482331216119E+000                  7.0503883203064486E+007                  1.6420564896529224E+000                  3.8939346128062363E-001                  1.3396708011577827E+000                  5.0000000024907576E-001                  5.0000000000000000E-001                  6.6182987723316147E+020                  2.5538864348780908E+016                  5.0100466611814339E-002                  5.0100466611814339E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2404383561458638E-001                  2.4281286516011734E-007                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.8453848981104243E-008                  0.0000000000000000E+000                  1.0957911822329734E-001                  3.1494041548078449E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8062717709171043E-001                  1.5990140169192996E-004                  1.4835794434358597E-002                  9.0709683294896753E-004                  2.5129237984173104E-003                  9.5710644087273339E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.2780340816339164E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.4358722781572115E-001                  1.2173718183945288E-002                  7.2644951345242723E-002                  6.9956522434125195E+020                  4.9568171308574289E+000                  7.7525377171098144E+000                  1.1720509166573966E+016                  3.6386126525253486E+000                  6.9747604854490548E+007                  1.6415135373449947E+000                  3.8931351028408367E-001                  1.3396727333106375E+000                  5.0000000024907587E-001                  5.0000000000000000E-001                  6.9953940871897756E+020                  2.5815622274439196E+016                  4.8207160611388133E-002                  4.8207160611388133E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1166004443039341E-001                  2.7557486774418303E-007                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.8639119474032825E-008                  0.0000000000000000E+000                  1.1739335033889833E-001                  2.9928517797609322E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8062287113315194E-001                  1.5642814872807945E-004                  1.4813747315793588E-002                  9.3692316272707009E-004                  2.5129237987265756E-003                  9.5710644087273328E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.4215828666981647E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.3850658284865292E-001                  1.1993255502975754E-002                  6.5080496548195435E-002                  7.5928503801441144E+020                  4.9808869528734556E+000                  7.7541256242230032E+000                  1.2043722156880378E+016                  3.6150458635660363E+000                  6.8642402747496277E+007                  1.6406857196142710E+000                  3.8919806416957681E-001                  1.3396846454128017E+000                  5.0000000024907576E-001                  5.0000000000000000E-001                  7.5925884205997084E+020                  2.6195954440651296E+016                  4.4446004975034932E-002                  4.4446004975034932E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9343684356018540E-001                  3.3036698044287289E-007                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.6799637436935401E-008                  0.0000000000000000E+000                  1.2976156005112041E-001                  2.7720651135273187E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8059632390578144E-001                  1.5246328184869001E-004                  1.4637120269641608E-002                  1.1440623026344385E-003                  2.5129237992211192E-003                  9.5710644087273480E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.6409203803465893E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.3201992798862373E-001                  1.1767764647535170E-002                  5.6205737155700534E-002                  8.1756075934036486E+020                  5.0025748417991371E+000                  7.7553915624664915E+000                  1.2344537331782260E+016                  3.5938428974314145E+000                  6.7658531159715831E+007                  1.6399134792083732E+000                  3.8909716341474426E-001                  1.3396855906788701E+000                  5.0000000024907554E-001                  5.0000000000000000E-001                  8.1753425616077560E+020                  2.6503179589253916E+016                  3.9725298527983816E-002                  3.9725298527983816E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7710242929611834E-001                  3.9200896459875137E-007                  2.8582259038659028E-082                  5.9684634139950668E-032                  9.6602645765039818E-008                  4.1535099423799916E-033                  1.4176999593423159E-001                  2.5819748300808705E+000                  8.8060255643772642E-045                  0.0000000000000000E+000                  9.8059421676034730E-001                  1.5308921275519716E-004                  1.4620921417879865E-002                  1.1617423683924566E-003                  2.5129237997525431E-003                  9.5710644087273491E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.8468934873627090E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.2775174563163697E-001                  1.1622102978801615E-002                  5.0812818990552650E-002                  8.5489022716660167E+020                  5.0156480475737775E+000                  7.7560986255784083E+000                  1.2530531967052702E+016                  3.5810773370209890E+000                  6.7072407957924552E+007                  1.6394352702316342E+000                  3.8903785994886780E-001                  1.3396873070071327E+000                  5.0000000024907532E-001                  5.0000000000000000E-001                  8.5486355082734889E+020                  2.6676339252851236E+016                  3.6689147246863292E-002                  3.6689147246863292E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6734855083424652E-001                  4.3062140883667622E-007                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1041525438601029E-007                  0.0000000000000000E+000                  1.4944188835936234E-001                  2.4726357875912677E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8059039150155791E-001                  1.5171898126798171E-004                  1.4597343491963528E-002                  1.1905157842340992E-003                  2.5129238001037851E-003                  9.5710644087273436E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.9747065213018713E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
