                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                   12850                                     1207                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.2477933308393175E+010                  2.9230896725336217E+000                  3.0389541233547216E+003                  4.0446159903484759E+003                  2.2974665439053877E+002                  2.4971891050528285E+001                  1.8708909460949234E-043                  1.4517811469291071E-024                  1.6958175496791524E-025                  2.2586503900153773E-001                  2.5986324921328225E-020                  7.5242272506131991E-001                  2.0117795891299126E-002                  6.3188500855559393E-001                 -4.1860917024542733E-006                  4.8396515003178590E-002                  8.9363510625006245E-005                  4.2798729756071650E-002                  1.9188163433131372E-001                  1.5677154134134189E-004                  3.3521643160687875E-001                  1.2355472347142552E-002                  5.6046399620883924E-001                  5.1894121019169759E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.2828166765960247E-001                  2.1797933076742260E+002                  6.2733420616352209E-001                  2.1504317580063190E+002                  4.3861990785329141E+007                  1.0086236620561717E+001                  1.5622867784319669E+006                  7.4096466708874665E+004                  6.6656035385937557E+001                  6.6548651013857991E+004                  1.8517675927737272E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.9378049083662118E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20211020" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                 5.5145996328373781E-001                  2.6715338979824980E-002                  1.3769464802071561E+004                  4.8852826477411594E+018                  2.8613915217449146E+000                  8.0167824542679114E+000                  1.0820727156092622E+016                  7.4335542572621396E+000                  2.3472283252772132E+008                  1.5813612284507692E+000                  3.4305226765490054E-001                  1.3732520103858912E+000                  5.0000000024907776E-001                  5.0000000000000000E-001                  4.5909343377627366E+018                  2.9434830997842310E+017                  1.3940567477828274E+000                  3.4327998791336495E-001                  0.0000000000000000E+000                  6.3997119776367916E+004                  1.7387716424225133E-001                  4.6681433840150272E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.9811976335436477E-002                  0.0000000000000000E+000                  3.8396023953923641E-001                 -4.5346975174710238E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.7454264083031075E-001                  9.8366297615356021E-002                  6.5783546329437300E-005                  2.0496999135855903E-003                  2.3499463440208607E-002                  8.5886942641167166E-004                  6.1724522779780990E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.1703212933156482E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3117875741994144E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.5130848044534997E-001                  2.6577500165933573E-002                  1.4125141528683132E+004                  5.0068440826992220E+018                  2.8681521415175113E+000                  8.0204349087823203E+000                  1.0925417817921698E+016                  7.4335055151709843E+000                  2.3557004371847910E+008                  1.5808094586564498E+000                  3.4269101426062692E-001                  1.3732520109857906E+000                  5.0000000024907776E-001                  5.0000000000000000E-001                  4.7024253562864599E+018                  3.0441872641276173E+017                  1.4095665300015754E+000                  3.4283037314005982E-001                  0.0000000000000000E+000                  6.4401262467260407E+004                  1.7340087396835008E-001                  5.8353427055427165E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1427283333250740E-001                  0.0000000000000000E+000                  4.0870366623363674E-001                 -4.5729611995161669E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.7454263895165074E-001                  9.8366299425660775E-002                  6.5783412810520525E-005                  2.0496999247198089E-003                  2.3499463630947109E-002                  8.5886942641263508E-004                  6.1724522779846107E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.1676055765467095E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3121144853529289E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.5121430962420592E-001                  2.6492424530843481E-002                  1.4348117239189010E+004                  5.1012315728573215E+018                  2.8732838064734163E+000                  8.0232132808610785E+000                  1.1005836439727144E+016                  7.4335050885562248E+000                  2.3622277376571789E+008                  1.5803870630148089E+000                  3.4241464147099765E-001                  1.3732520114440576E+000                  5.0000000024907754E-001                  4.9999999999999989E-001                  4.7889223188254321E+018                  3.1230925403188934E+017                  1.4191762237025354E+000                  3.4255370058398837E-001                  0.0000000000000000E+000                  6.4649534399735123E+004                  1.7303996031088303E-001                  6.9302987945819194E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4984393781823491E-001                  0.0000000000000000E+000                  4.2869083338956748E-001                 -4.6023919204544602E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.7454263751653150E-001                  9.8366300808563081E-002                  6.5783310815218740E-005                  2.0496999332252274E-003                  2.3499463776652546E-002                  8.5886942641336724E-004                  6.1724522779895590E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.1655671413403508E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3123124399491841E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.5112013880306221E-001                  2.6407807980208590E-002                  1.4572527975271518E+004                  5.2127494349339494E+018                  2.8792232308858390E+000                  8.0264310482342847E+000                  1.1099804718164930E+016                  7.4335272402379999E+000                  2.3698610143337578E+008                  1.5798960742099495E+000                  3.4209344710745188E-001                  1.3732520119767830E+000                  5.0000000024907754E-001                  5.0000000000000000E-001                  4.8910458337343283E+018                  3.2170360119962131E+017                  1.4287642679931620E+000                  3.4227785900596475E-001                  0.0000000000000000E+000                  6.4896863672498926E+004                  1.7262362425902067E-001                  8.4793088856995957E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0465646709501403E-001                  0.0000000000000000E+000                  4.5318019732842219E-001                 -4.6367821146064745E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.7454263584823400E-001                  9.8366302416160067E-002                  6.5783192248328968E-005                  2.0496999431125242E-003                  2.3499463946031342E-002                  8.5886942641421400E-004                  6.1724522779952793E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.1632168001187622E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3125087153872729E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.5099457770820426E-001                  2.6295686017666769E-002                  1.4873978084013610E+004                  5.3564395164356342E+018                  2.8866949894420935E+000                  8.0304721359597551E+000                  1.1219042086287542E+016                  7.4335506959018778E+000                  2.3795225597172362E+008                  1.5792786689085347E+000                  3.4168984757254356E-001                  1.3732520126485861E+000                  5.0000000024907765E-001                  4.9999999999999989E-001                  5.0225365530811802E+018                  3.3390296335445446E+017                  1.4415142737850510E+000                  3.4191229721212757E-001                  0.0000000000000000E+000                  6.5224280061664438E+004                  1.7210361297013133E-001                  1.0969590832913356E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0178353397890284E-001                  0.0000000000000000E+000                  4.8611409267001865E-001                 -4.6803236425684029E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.7454263374439856E-001                  9.8366304443448516E-002                  6.5783042728557648E-005                  2.0496999555809285E-003                  2.3499464159627923E-002                  8.5886942641527468E-004                  6.1724522780024415E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.1602380596702089E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3127661931709257E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.5084172993605030E-001                  2.6160256896157381E-002                  1.5244384619717332E+004                  5.4843916606619034E+018                  2.8931973694423210E+000                  8.0339658392734350E+000                  1.1323147406138258E+016                  7.4335004471253319E+000                  2.3878772427429077E+008                  1.5787475087518317E+000                  3.4134325799275450E-001                  1.3732520132314310E+000                  5.0000000024907776E-001                  5.0000000000000000E-001                  5.1395695652478034E+018                  3.4482209541410003E+017                  1.4569800890511517E+000                  3.4147263607203515E-001                  0.0000000000000000E+000                  6.5617437683772645E+004                  1.7165717566876781E-001                  1.3759635797876206E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.2108840644538775E-001                  0.0000000000000000E+000                  5.1668369925589053E-001                 -4.7180789765102770E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.7454263191914638E-001                  9.8366306202290366E-002                  6.5782913008813031E-005                  2.0496999663981580E-003                  2.3499464344939183E-002                  8.5886942641618747E-004                  6.1724522780086020E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.1575654330139900E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3130699817198732E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.5075166271132536E-001                  2.6080992113437659E-002                  1.5464411432337078E+004                  5.5744954739660605E+018                  2.8976818206306216E+000                  8.0363797609367360E+000                  1.1395726977075024E+016                  7.4334941614183032E+000                  2.3937162211729118E+008                  1.5783787368470774E+000                  3.4110252798713964E-001                  1.3732520136356523E+000                  5.0000000024907765E-001                  4.9999999999999989E-001                  5.2219210757631918E+018                  3.5257439820286867E+017                  1.4660648096126629E+000                  3.4121585151599348E-001                  0.0000000000000000E+000                  6.5846749993991398E+004                  1.7134971598858242E-001                  1.6126178043556147E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.2924493678298679E-001                  0.0000000000000000E+000                  5.3901714242349485E-001                 -4.7444330185321691E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.7454263065327686E-001                  9.8366307422102547E-002                  6.5782823044540414E-005                  2.0496999739001861E-003                  2.3499464473457736E-002                  8.5886942641681771E-004                  6.1724522780128542E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.1557393950179766E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3132448296353191E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.5067270555251380E-001                  2.6011826214356586E-002                  1.5658374673723387E+004                  5.6595634516640604E+018                  2.9018494812732438E+000                  8.0386225483586902E+000                  1.1463619945878696E+016                  7.4334939425717579E+000                  2.3991753135283175E+008                  1.5780354716616964E+000                  3.4087853687615993E-001                  1.3732520140122291E+000                  5.0000000024907776E-001                  5.0000000000000000E-001                  5.2996302388593439E+018                  3.5993321280471642E+017                  1.4740130759445687E+000                  3.4099140211187007E-001                  0.0000000000000000E+000                  6.6047044525369187E+004                  1.7106491898353454E-001                  1.8718293432437068E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.5376429367767541E-001                  0.0000000000000000E+000                  5.6070230874681204E-001                 -4.7690685891431468E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.7454262947397809E-001                  9.8366308558493890E-002                  6.5782739233134600E-005                  2.0496999808891142E-003                  2.3499464593186609E-002                  8.5886942641740232E-004                  6.1724522780167985E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.1540409805593321E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3133968029587061E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.5059374839370212E-001                  2.5942956384246194E-002                  1.5853345063950888E+004                  5.7885072935402250E+018                  2.9080394116377857E+000                  8.0419646448957405E+000                  1.1565687494697588E+016                  7.4335518649514629E+000                  2.4074202410030189E+008                  1.5775201574684830E+000                  3.4054242667549472E-001                  1.3732520145755076E+000                  5.0000000024907776E-001                  4.9999999999999989E-001                  5.4173223862244659E+018                  3.7118490731575930E+017                  1.4819472077759905E+000                  3.4076736929802004E-001                  0.0000000000000000E+000                  6.6246894654060554E+004                  1.7064159388672073E-001                  2.3439629067008436E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.9385101601225625E-001                  0.0000000000000000E+000                  5.9477574442015146E-001                 -4.8062055531864520E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.7454262771000069E-001                  9.8366310258291401E-002                  6.5782613869803827E-005                  2.0496999913429755E-003                  2.3499464772274544E-002                  8.5886942641827326E-004                  6.1724522780226706E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.1515594214887965E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3135479646099107E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.5043583407607888E-001                  2.5806084333224219E-002                  1.6246322296886136E+004                  5.9139557320239575E+018                  2.9139550569380930E+000                  8.0451245332933485E+000                  1.1662921613273722E+016                  7.4334877115955988E+000                  2.4151518863145202E+008                  1.5770386614672036E+000                  3.4022881841081026E-001                  1.3732520151092225E+000                  5.0000000024907765E-001                  5.0000000000000000E-001                  5.5318092527919708E+018                  3.8214647923198701E+017                  1.4977702701818845E+000                  3.4032386451646690E-001                  0.0000000000000000E+000                  6.6642047574943048E+004                  1.7024417862181576E-001                  2.9091664418394760E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1992039389864610E+000                  0.0000000000000000E+000                  6.2903645271769948E-001                 -4.8411941532151764E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.7454262603860422E-001                  9.8366311868876982E-002                  6.5782495087034589E-005                  2.0497000012480384E-003                  2.3499464941961833E-002                  8.5886942641909205E-004                  6.1724522780281892E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.1490673234735285E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3138421994507002E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.5036805825447688E-001                  2.5747694553347189E-002                  1.6416213458609091E+004                  5.9899776878554071E+018                  2.9174728393548262E+000                  8.0470112871809096E+000                  1.1721456498842560E+016                  7.4334875915440044E+000                  2.4198331305996871E+008                  1.5767489238686401E+000                  3.4004005855234110E-001                  1.3732520154290226E+000                  5.0000000024907765E-001                  4.9999999999999989E-001                  5.6011323660988836E+018                  3.8884532175652384E+017                  1.5045414318464847E+000                  3.4013530604004349E-001                  0.0000000000000000E+000                  6.6809838795186151E+004                  1.7000730846630724E-001                  3.3143139726868136E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4277023267672202E+000                  0.0000000000000000E+000                  6.5049322894948247E-001                 -4.8623343953569066E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.7454262503710956E-001                  9.8366312833934072E-002                  6.5782423913081329E-005                  2.0497000071830803E-003                  2.3499465043637483E-002                  8.5886942641958102E-004                  6.1724522780314841E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.1476138956168622E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3139653188890323E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.5030028243287499E-001                  2.5689513001826703E-002                  1.6586846477971474E+004                  6.1050330121082900E+018                  2.9227061025624241E+000                  8.0498260175542011E+000                  1.1809434473066410E+016                  7.4335292849481212E+000                  2.4268964791841888E+008                  1.5763139610338439E+000                  3.3975684357763297E-001                  1.3732520159076085E+000                  5.0000000024907754E-001                  4.9999999999999989E-001                  5.7059752159647201E+018                  3.9905779614357018E+017                  1.5113031687442859E+000                  3.3994652060920949E-001                  0.0000000000000000E+000                  6.6977846439624584E+004                  1.6965462315245508E-001                  4.0336788677140367E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8493084829122333E+000                  0.0000000000000000E+000                  6.8396257385463954E-001                 -4.8941852523980290E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.7454262353835710E-001                  9.8366314278157271E-002                  6.5782317400515011E-005                  2.0497000160649100E-003                  2.3499465195796172E-002                  8.5886942642031026E-004                  6.1724522780363977E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.1454812224835331E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3140887794799962E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.5016473078967076E-001                  2.5573762323925883E-002                  1.6930347942526045E+004                  6.2518052501187348E+018                  2.9292550585872461E+000                  8.0533276165442267E+000                  1.1919780551410284E+016                  7.4335157402091259E+000                  2.4356777535749108E+008                  1.5757757803990695E+000                  3.3940671290690183E-001                  1.3732520165045941E+000                  5.0000000024907765E-001                  5.0000000000000000E-001                  5.8396676899884104E+018                  4.1213756013032467E+017                  1.5247952037867210E+000                  3.3957144094845648E-001                  0.0000000000000000E+000                  6.7311412007213366E+004                  1.6921818063544930E-001                  5.1673541244813785E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5461791308114710E+000                  0.0000000000000000E+000                  7.2816386740259387E-001                 -4.9338774454771541E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.7454262166881946E-001                  9.8366316079676053E-002                  6.5782184538056997E-005                  2.0497000271439375E-003                  2.3499465385597055E-002                  8.5886942642121383E-004                  6.1724522780424822E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.1427398045125532E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3143313245496589E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.5004548488484928E-001                  2.5472605203297354E-002                  1.7234979674699465E+004                  6.3913498515580426E+018                  2.9353402481012236E+000                  8.0565798894635066E+000                  1.2023286055076852E+016                  7.4335149995328011E+000                  2.4439071026322383E+008                  1.5752746148485635E+000                  3.3908095872825211E-001                  1.3732520170611551E+000                  5.0000000024907776E-001                  5.0000000000000000E-001                  5.9666801397914204E+018                  4.2466971176662202E+017                  1.5366273724234472E+000                  3.3924470083993025E-001                  0.0000000000000000E+000                  6.7601678963116938E+004                  1.6881436594501412E-001                  6.5236751549023788E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4190587202127904E+000                  0.0000000000000000E+000                  7.7191972835741685E-001                 -4.9710732619014606E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.7454261992587745E-001                  9.8366317759205443E-002                  6.5782060673099941E-005                  2.0497000374726394E-003                  2.3499465562544557E-002                  8.5886942642205159E-004                  6.1724522780481211E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.1401895428060613E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3145391030934686E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.4992623898002824E-001                  2.5372062599187832E-002                  1.7541907904239008E+004                  6.5234828012586353E+018                  2.9409847072551560E+000                  8.0595902772000656E+000                  1.2119942745700084E+016                  7.4335037278624192E+000                  2.4515661124914065E+008                  1.5748106285618251E+000                  3.3877974132054534E-001                  1.3732520175779657E+000                  5.0000000024907765E-001                  5.0000000000000000E-001                  6.0868736458384189E+018                  4.3660915542021613E+017                  1.5484265788838736E+000                  3.3892026485239252E-001                  0.0000000000000000E+000                  6.7889729844803471E+004                  1.6844204759855161E-001                  8.1145794255972223E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.4832525789497284E+000                  0.0000000000000000E+000                  8.1488159992341513E-001                 -5.0057160667295614E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.7454261830741853E-001                  9.8366319318781065E-002                  6.5781945655396165E-005                  2.0497000470635499E-003                  2.3499465726853318E-002                  8.5886942642282495E-004                  6.1724522780533242E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.1378030373533075E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3147429485069466E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.4982315627099831E-001                  2.5285635868643165E-002                  1.7809082463651877E+004                  6.6345146611753216E+018                  2.9456418570536669E+000                  8.0620707061680719E+000                  1.2200209789970424E+016                  7.4334915317620291E+000                  2.4579116779364362E+008                  1.5744282546907216E+000                  3.3853154573273553E-001                  1.3732520180050067E+000                  5.0000000024907765E-001                  5.0000000000000000E-001                  6.1878160993618749E+018                  4.4669856181344691E+017                  1.5585995439844613E+000                  3.3864180292748158E-001                  0.0000000000000000E+000                  6.8136784140022617E+004                  1.6813625694400677E-001                  9.7293013797704617E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.5972712100589206E+000                  0.0000000000000000E+000                  8.5215366813294713E-001                 -5.0344318038205560E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.7454261697008473E-001                  9.8366320607459881E-002                  6.5781850616641305E-005                  2.0497000549884519E-003                  2.3499465862621118E-002                  8.5886942642346095E-004                  6.1724522780576014E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.1358230808339673E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3149157212700267E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
