                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    6850                                      859                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.2365043881830067E+010                  6.8374923161748097E+002                  3.3087983986067852E+003                  1.6031831270849764E+003                  1.2201403497801158E+002                  1.9493690510122331E+001                  0.0000000000000000E+000                  7.8937137104440530E-045                  9.8006022991086250E-001                  6.1663827097511447E-005                  1.1097730145483320E-002                  5.3103335897903255E-003                  2.5129360858933887E-003                  9.7265505376274575E-001                 -8.0429697947928450E-009                  3.7249812323384673E-001                  7.3646881866818814E-004                  5.8011071033938422E-001                  2.0296777364463927E-003                  6.7908581620784855E-003                  7.1140621778346532E-003                  2.4442188777823366E-003                  4.2354608431753749E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7224254382430131E-001                  1.1979650071181173E+002                  9.7210967902413181E-001                  1.1913330607875821E+002                  1.3682606328323383E+007                  1.1352834622265013E+002                  6.0670240182186645E+006                  1.5889166973658109E+003                  1.5889144947192108E+003                  1.8211609879017986E-003                  1.0853901682041524E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.9021790938153485E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20211020" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                 1.8372162934561664E-001                  8.7490043017305844E-003                 -5.1033245567366395E-002                  3.4491705545851614E+021                  5.4049289080160596E+000                  7.8738982822662091E+000                  2.1002025583773420E+016                  3.3773111163937588E+000                  5.8475970146958157E+007                  1.6200140198330193E+000                  3.8796346080331412E-001                  1.3397318998470895E+000                  5.0000000024907520E-001                  5.0000000000000000E-001                  3.4490916095434356E+021                  7.8945041725815584E+016                 -2.3687581371084759E-002                 -2.3687581371084759E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0167171927019293E-001                  2.0821756533787126E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6940708363835860E-002                  0.0000000000000000E+000                  1.5793662972748244E+000                  3.3086786705529438E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8049092925174797E-001                  1.1967695286005866E-004                  1.3978224579521270E-002                  1.9410819758727297E-003                  2.5129807991251933E-003                  9.5710644087273556E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.5015032794707786E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.7780508478535120E-001                  8.6037494731405900E-003                 -5.6395691845731719E-002                  3.6009999476275869E+021                  5.4174395288977362E+000                  7.8733931410212525E+000                  2.1318045222254852E+016                  3.3647446994317143E+000                  5.7998426624298483E+007                  1.6192605658530559E+000                  3.8797016160437825E-001                  1.3397398256255098E+000                  5.0000000024907543E-001                  5.0000000000000000E-001                  3.6009213690263702E+021                  7.8578601216492288E+016                 -2.7084072903525457E-002                 -2.7084072903525457E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7029792465417694E-002                  2.1189056050018758E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7324439820950922E-002                  0.0000000000000000E+000                  1.6387401897171558E+000                  3.1686664626824839E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8047326280967662E-001                  1.1604790524147242E-004                  1.3863124912785959E-002                  2.0774769694951820E-003                  2.5129809619280205E-003                  9.5710644087273577E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.6908072690038978E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.7327374688017114E-001                  8.4923910898752532E-003                 -6.0035737415321581E-002                  3.7482245718563435E+021                  5.4290672262872759E+000                  7.8728771377103488E+000                  2.1616970079662440E+016                  3.3530671558725440E+000                  5.7560638903096177E+007                  1.6185484740174632E+000                  3.8797980399938775E-001                  1.3397482293101544E+000                  5.0000000024907554E-001                  4.9999999999999989E-001                  3.7481463658191069E+021                  7.8206037236813840E+016                 -2.9605163731579415E-002                 -2.9605163731579415E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.2829352520801767E-002                  2.1445840104721291E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7613766774497802E-002                  0.0000000000000000E+000                  1.6948356268139599E+000                  3.0451756979416547E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8045453378811698E-001                  1.1264074776486348E-004                  1.3740006665507284E-002                  2.2227315100747857E-003                  2.5129808476632596E-003                  9.5710644087273567E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8709234102289258E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.6793699239536114E-001                  8.3610003120208037E-003                 -6.3827268799207679E-002                  3.8928173872231869E+021                  5.4400429655294680E+000                  7.8723445625293227E+000                  2.1903775978755276E+016                  3.3420394323379843E+000                  5.7152537714050874E+007                  1.6178677663676164E+000                  3.8799155044631684E-001                  1.3397571448637857E+000                  5.0000000024907532E-001                  5.0000000000000000E-001                  3.8927395638627816E+021                  7.7823360405581360E+016                 -3.2488193099635791E-002                 -3.2488193099635791E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.8966116214278065E-002                  2.1602197769577725E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7817273980872780E-002                  0.0000000000000000E+000                  1.7484719008364220E+000                  2.9333912342400996E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8043466332319762E-001                  1.0941901646265206E-004                  1.3608493031176193E-002                  2.3773377087613124E-003                  2.5129804795294103E-003                  9.5710644087273458E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0044828509499693E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.6387870162175763E-001                  8.2608448186121935E-003                 -6.6363255382967279E-002                  4.0763345040172992E+021                  5.4533894823903042E+000                  7.8716469829421589E+000                  2.2258797982969148E+016                  3.3286354028688825E+000                  5.6663569692359254E+007                  1.6170263979247712E+000                  3.8800985921392384E-001                  1.3397696571470543E+000                  5.0000000024907543E-001                  5.0000000000000000E-001                  4.0762571790649010E+021                  7.7324952398105456E+016                 -3.4623314486892487E-002                 -3.4623314486892487E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.4407357911944342E-002                  2.1695747368091257E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7988007778368342E-002                  0.0000000000000000E+000                  1.8146591216217483E+000                  2.8055670716420726E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8040677839839629E-001                  1.0545488030293421E-004                  1.3422599523818369E-002                  2.5950810395294396E-003                  2.5129797170801863E-003                  9.5710644087273621E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0261292744763029E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.5629258225181644E-001                  8.0728346889300476E-003                 -7.0342091599440840E-002                  4.2594704012302819E+021                  5.4661124668033141E+000                  7.8709190647618037E+000                  2.2603644860736240E+016                  3.3158490453100242E+000                  5.6204323490688033E+007                  1.6162124352801801E+000                  3.8803110569269839E-001                  1.3397827810761844E+000                  5.0000000024907554E-001                  5.0000000000000000E-001                  4.2593935929593519E+021                  7.6808270930215440E+016                 -3.8463363088781274E-002                 -3.8463363088781274E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.0202011330487613E-002                  2.1664670098721309E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8050873515372559E-002                  0.0000000000000000E+000                  1.8784604294513005E+000                  2.6886783902501947E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8037753153913321E-001                  1.0171476389895320E-004                  1.3226634473994798E-002                  2.8240341297943051E-003                  2.5129786523060528E-003                  9.5710644087273816E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0473178930371825E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.5276637683482819E-001                  7.9850226787414845E-003                 -7.1861605617758700E-002                  4.3932835017122481E+021                  5.4750611033306100E+000                  7.8703784007076072E+000                  2.2850075917545680E+016                  3.3068625351107510E+000                  5.5885790538215227E+007                  1.6156318894203605E+000                  3.8804850835077664E-001                  1.3397927478499718E+000                  5.0000000024907554E-001                  4.9999999999999989E-001                  4.3932070749727175E+021                  7.6426739530437248E+016                 -4.0177074983933719E-002                 -4.0177074983933719E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.7329866288787005E-002                  2.1589490786553454E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8050958860945356E-002                  0.0000000000000000E+000                  1.9238260575940160E+000                  2.6112567660138848E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8035532109511969E-001                  9.9118230459764399E-005                  1.3077239676267097E-002                  2.9982368075790874E-003                  2.5129777497016393E-003                  9.5710644087273686E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0625328960689554E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.4834122904179101E-001                  7.8743537485963227E-003                 -7.3486999488110952E-002                  4.5813982245696622E+021                  5.4871825752093137E+000                  7.8696052992148067E+000                  2.3189058650627376E+016                  3.2946998001949419E+000                  5.5460140335959509E+007                  1.6148350600951831E+000                  3.8807539153853149E-001                  1.3398062242640172E+000                  5.0000000024907576E-001                  5.0000000000000000E-001                  4.5813223400959613E+021                  7.5884473700650064E+016                 -4.2290237360566182E-002                 -4.2290237360566182E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.3551949315170825E-002                  2.1417635442681091E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7988922240737556E-002                  0.0000000000000000E+000                  1.9858060127354198E+000                  2.5117023657965389E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8032529040494343E-001                  9.5783039795625604E-005                  1.2874825547998575E-002                  3.2340181827343103E-003                  2.5129763836552760E-003                  9.5710644087273469E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0835712643411348E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.4187992954664985E-001                  7.7116527897069295E-003                 -7.5319327414044582E-002                  4.7683302532708324E+021                  5.4987361422150629E+000                  7.8688234009721825E+000                  2.3517781270179220E+016                  3.2831198211082087E+000                  5.5060660490171976E+007                  1.6140656650648517E+000                  3.8810434087830287E-001                  1.3398182846241036E+000                  5.0000000024907587E-001                  4.9999999999999989E-001                  4.7682549133198271E+021                  7.5339951005458224E+016                 -4.5252459431414239E-002                 -4.5252459431414239E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.0071651168696777E-002                  2.1181883524630414E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7862715831489427E-002                  0.0000000000000000E+000                  2.0453460514018351E+000                  2.4212768186787086E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8029841602242185E-001                  9.2877308092126801E-005                  1.2693493547781638E-002                  3.4451317019416308E-003                  2.5129749788898831E-003                  9.5710644087273935E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1040976801788347E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.3793680124569835E-001                  7.6116219956270867E-003                 -7.6130895943597302E-002                  4.9833799145026570E+021                  5.5114702042528361E+000                  7.8679163117209452E+000                  2.3886608784202740E+016                  3.2703825683196142E+000                  5.4627738886682317E+007                  1.6132041944130604E+000                  3.8814060004926848E-001                  1.3398300629480404E+000                  5.0000000024907687E-001                  5.0000000000000000E-001                  4.9833052013648297E+021                  7.4713137827009328E+016                 -4.7000809970415509E-002                 -4.7000809970415509E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.6373941969995381E-002                  2.0858102255036388E-002                  3.8651853530791017E-074                  1.1820029247636119E-026                  1.7660366111333963E-002                  8.4063731271833199E-028                  2.1114936258480284E+000                  2.3288632111372034E+000                  2.9386793223782272E-041                  0.0000000000000000E+000                  9.8027217083028950E-001                  9.0075694163781639E-005                  1.2516315278167661E-002                  3.6513583637237000E-003                  2.5129733927826835E-003                  9.5710644087274098E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1272569468133753E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.3019481330147861E-001                  7.4132530832768592E-003                 -7.7087465457764875E-002                  5.2165278111545006E+021                  5.5246591979303927E+000                  7.8669244262078140E+000                  2.4275919249452556E+016                  3.2572137931246781E+000                  5.4187349919191264E+007                  1.6122992995564838E+000                  3.8818250692116979E-001                  1.3398408524155601E+000                  5.0000000024907820E-001                  5.0000000000000000E-001                  5.2164537774579751E+021                  7.4033696525567280E+016                 -5.0297200857615285E-002                 -5.0297200857615285E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.2695892497668909E-002                  2.0451348525306400E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7381018702959605E-002                  0.0000000000000000E+000                  2.1804194164925059E+000                  2.2380151550645673E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8024812981877496E-001                  8.7568612497995193E-005                  1.2353868952899345E-002                  3.8403544861783257E-003                  2.5129716887766058E-003                  9.5710644087273794E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1518578822287862E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.2586036754854829E-001                  7.3009134766240233E-003                 -7.7263543387169648E-002                  5.3805436413733136E+021                  5.5335829159018672E+000                  7.8662252806656143E+000                  2.4543630104389628E+016                  3.2483194723537401E+000                  5.3894083817389511E+007                  1.6116783999375193E+000                  3.8821370743734640E-001                  1.3398474782389471E+000                  5.0000000024907798E-001                  5.0000000000000000E-001                  5.3804700828754038E+021                  7.3558497910150816E+016                 -5.2047099964616893E-002                 -5.2047099964616893E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.0295042814696241E-002                  2.0141380255722909E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7157861156376557E-002                  0.0000000000000000E+000                  2.2272690342601722E+000                  2.1805712055313173E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8023336659379945E-001                  8.6065704666571754E-005                  1.2254021965367120E-002                  3.9564687855595257E-003                  2.5129705097346627E-003                  9.5710644087273642E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1688606227167023E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.2192737138197156E-001                  7.1980652526859824E-003                 -7.7210309469708555E-002                  5.5718819891187464E+021                  5.5436500605163470E+000                  7.8654094020049765E+000                  2.4849871277947452E+016                  3.2382997580504682E+000                  5.3567766066304632E+007                  1.6109713042442342E+000                  3.8825128151110289E-001                  1.3398544357017153E+000                  5.0000000024907754E-001                  5.0000000000000000E-001                  5.5718089813059940E+021                  7.3007812752871152E+016                 -5.3605368090907012E-002                 -5.3605368090907012E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.7670908479749289E-002                  1.9760174440205985E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6875381925974802E-002                  0.0000000000000000E+000                  2.2802668344187769E+000                  2.1194530856359566E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8021786478311723E-001                  8.4523487485647732E-005                  1.2149090432672130E-002                  4.0784457040297754E-003                  2.5129691518225002E-003                  9.5710644087273621E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1883964700439146E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1645383633556071E-001                  7.0533122714317147E-003                 -7.6811750406649129E-002                  5.8058208153928414E+021                  5.5554915259815800E+000                  7.8644142327316109E+000                  2.5215913829441548E+016                  3.2265346164433644E+000                  5.3190110084911190E+007                  1.6101281723324945E+000                  3.8829929085613529E-001                  1.3398619898412072E+000                  5.0000000024907765E-001                  5.0000000000000000E-001                  5.8057484737011379E+021                  7.2341691703287728E+016                 -5.5706192979168893E-002                 -5.5706192979168893E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.4697944867756490E-002                  1.9274744473447229E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6506746848813595E-002                  0.0000000000000000E+000                  2.3427456854235285E+000                  2.0517980297911773E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8020103396931380E-001                  8.2878905574215159E-005                  1.2035085734167564E-002                  4.2109274264511762E-003                  2.5129675236204947E-003                  9.5710644087273415E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2118634349517153E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1082574700578680E-001                  6.9022712914620825E-003                 -7.6021323225014384E-002                  6.0174430781909846E+021                  5.5657928412987863E+000                  7.8635189639892671E+000                  2.5539557345310312E+016                  3.2163195026271403E+000                  5.2867040875140347E+007                  1.6093860670369213E+000                  3.8834411061860274E-001                  1.3398680537352510E+000                  5.0000000024907787E-001                  5.0000000000000000E-001                  6.0173713305567431E+021                  7.1747634241831672E+016                 -5.7763622553180051E-002                 -5.7763622553180051E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.2210750724469651E-002                  1.8825864115167051E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6159555821063383E-002                  0.0000000000000000E+000                  2.3971781803480021E+000                  1.9965133446622414E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8018752381877150E-001                  8.1563958511501430E-005                  1.1943555353522870E-002                  4.3172843388539972E-003                  2.5129660894674132E-003                  9.5710644087273610E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2327123389006966E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.0677653282666913E-001                  6.7920602376539355E-003                 -7.5221679558169607E-002                  6.2201832360059276E+021                  5.5753223520812059E+000                  7.8626656437657152E+000                  2.5843322588416760E+016                  3.2068842934372550E+000                  5.2572640234753340E+007                  1.6086916794312329E+000                  3.8838829839156896E-001                  1.3398733615035234E+000                  5.0000000024907831E-001                  5.0000000000000000E-001                  6.2201120500527483E+021                  7.1185953179649512E+016                 -5.9193448804348757E-002                 -5.9193448804348757E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.9990647951547992E-002                  1.8389669228479389E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5817789616079284E-002                  0.0000000000000000E+000                  2.4475176290034906E+000                  1.9487995978125336E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8017569856791442E-001                  8.0408158598880400E-005                  1.1863446289422905E-002                  4.4103757974612431E-003                  2.5129647457298597E-003                  9.5710644087273046E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2523687811689193E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
