                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                   11400                                     1080                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.2477554469844940E+010                  7.2835928187127797E+002                  3.1910197876522698E+003                  2.4631633614552202E+003                  1.6260970048853491E+002                  2.0368175296539022E+001                  1.8746548960973809E-043                  1.5278639027643457E-024                  2.6999579357278130E-025                  2.2610301133323696E-001                  2.6675598802210330E-020                  7.5218475445934274E-001                  2.0755127765518262E-002                  9.2358487962551217E-001                 -1.4182746379037052E-007                  2.5538764820457077E-001                  4.7412587316446032E-004                  1.4078564531746385E-001                  1.8133985062254282E-001                  1.0178388946906057E-003                  3.3092807607128449E-001                  1.2767725563382648E-002                  5.4700946972553310E-001                  4.9704730087682081E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.2254806124162247E-001                  1.5862796248563853E+002                  9.2222253115043562E-001                  1.5745579731343378E+002                  2.1603038478288107E+007                  4.9991193084101376E+001                  3.7495884117075549E+006                  2.4229225538125247E+003                  1.8810160131362863E+003                  3.8996836124595251E+002                  1.4685576906103904E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.9376853539289626E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20211020" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                 5.4872152281411313E-001                  1.0858875545464046E-001                  2.4616821211798383E+003                  1.0784800910911286E+015                 -3.3227604292467094E-001                  7.1855149780522281E+000                  3.9469628535792475E+015                  2.4628960165274631E+001                  7.6706454245168781E+008                  1.5439605291642209E+000                  3.1415742871464547E-001                  6.3035754126255594E-001                  8.2883259347537686E-001                  8.3948217728034502E-001                  9.3923123321565175E+014                  1.3924885787547683E+014                  2.4717739901490629E-001                  2.4717739901490629E-001                  0.0000000000000000E+000                  1.2067816513182884E-002                  3.7042642262633085E-001                  6.9115042977588345E+001                  6.8697403874406774E+001                  4.1763910318156311E-001                  2.0544653705454061E-047                  5.4378088508442828E-002                  5.9010169368174406E-008                  2.2518783826736621E+003                  6.7869040706912198E-001                  8.2184247470566262E-004                  3.0037517900377791E-001                  3.4438357824088058E-003                  1.9949523627367698E-003                  1.1203753069891569E-002                  2.5129237964844654E-003                  9.5710644087271268E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.1301495528419361E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  7.1705012590393276E+000 
                 5.4871428990527094E-001                  1.0796618292652786E-001                  2.4616734289620299E+003                  1.1046421966035064E+015                 -3.2442297343193299E-001                  7.1880875913243090E+000                  3.9700488608994395E+015                  2.4615116827691708E+001                  7.6691796008476818E+008                  1.5439749080167158E+000                  3.1416991644197667E-001                  6.3035665236126703E-001                  8.2876816500279793E-001                  8.3948199112127075E-001                  9.6205448638237562E+014                  1.4258771022113072E+014                  2.4715209690896400E-001                  2.4715209690896400E-001                  0.0000000000000000E+000                  1.2034243744220628E-002                  3.7027849288156056E-001                  7.6057095008765884E+001                  7.5584799858146496E+001                  4.7229515061937788E-001                  2.8520327697680610E-047                  6.0904922210818106E-002                  6.3241988751362297E-008                  2.2638834817063612E+003                  6.7869223518976629E-001                  8.1524115832553906E-004                  3.0037963119649397E-001                  3.4419083301425912E-003                  1.9972018130368905E-003                  1.1203752074877534E-002                  2.5129237964844654E-003                  9.5710644087271257E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.1210252778593368E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  7.1668574945931658E+000 
                 5.4870705699642874E-001                  1.0734769815502283E-001                  2.4616646657863457E+003                  1.1314121128571530E+015                 -3.1657700511372044E-001                  7.1906573249834507E+000                  3.9932439618973605E+015                  2.4601472512830636E+001                  7.6676976932245958E+008                  1.5439895840243842E+000                  3.1418241827768129E-001                  6.3035575532940769E-001                  8.2864829394945083E-001                  8.3948180279842288E-001                  9.8540936501766138E+014                  1.4600274783949172E+014                  2.4711998787222617E-001                  2.4711998787222617E-001                  0.0000000000000000E+000                  1.1999775532397882E-002                  3.7011912917998463E-001                  8.3647058208210154E+001                  8.3113142327204258E+001                  5.3391588100589571E-001                  3.9557027668881432E-047                  6.8210215509743655E-002                  6.7742318704536913E-008                  2.2762725819757870E+003                  6.7869408016021848E-001                  8.0857630988049494E-004                  3.0038412631890099E-001                  3.4399583495971437E-003                  1.9994775560283500E-003                  1.1203751068017367E-002                  2.5129237964844654E-003                  9.5710644087271268E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.1119632462994318E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  7.1631796198601911E+000 
                 5.4869982408758655E-001                  1.0673327017852294E-001                  2.4616558277882300E+003                  1.1588034333600332E+015                 -3.0873793131180155E-001                  7.1932241191642863E+000                  4.0165478593924530E+015                  2.4587897588365799E+001                  7.6661953967560327E+008                  1.5440045308159909E+000                  3.1419473772515261E-001                  6.3035484964403354E-001                  8.2850057037260971E-001                  8.3948161218359107E-001                  1.0093079037036068E+015                  1.4949552965642659E+014                  2.4708072310330376E-001                  2.4708072310330376E-001                  0.0000000000000000E+000                  1.1958001602573825E-002                  3.6994757706656833E-001                  9.1938679739651121E+001                  9.1335316724624079E+001                  6.0336301502704826E-001                  5.4815730469476756E-047                  7.6384933869852387E-002                  7.2527046183111112E-008                  2.2890304213790441E+003                  6.7869594306109415E-001                  8.0184391826395684E-004                  3.0038866707959849E-001                  3.4379845086939336E-003                  2.0017811463741726E-003                  1.1203750048618070E-002                  2.5129237964844654E-003                  9.5710644087271268E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.1029328002819296E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  7.1592344097766603E+000 
                 5.4869259117874425E-001                  1.0612286856658464E-001                  2.4616469109589998E+003                  1.1798233915950585E+015                 -3.0283937407384232E-001                  7.1951483898276649E+000                  4.0340644891117585E+015                  2.4577559285659202E+001                  7.6648280191948283E+008                  1.5440188467154587E+000                  3.1420566139943518E-001                  6.3035416314260773E-001                  8.2839002495960645E-001                  8.3948146733090678E-001                  1.0276547061456149E+015                  1.5216868544944362E+014                  2.4703520619259511E-001                  2.4703520619259511E-001                  0.0000000000000000E+000                  1.1902788578321768E-002                  3.6981203114033029E-001                  9.8659305394141725E+001                  9.7998078369328823E+001                  6.6122702481290363E-001                  6.9986603444157648E-047                  8.3154789770713222E-002                  7.6314587138071363E-008                  2.2988170115952239E+003                  6.7869735522518915E-001                  7.9673830987303615E-004                  3.0039211069722971E-001                  3.4364844418918890E-003                  2.0035318147239851E-003                  1.1203749273734983E-002                  2.5129237964844654E-003                  9.5710644087271268E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.0961094893054080E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  7.1547876147084617E+000 
                 5.4868897472432343E-001                  1.0581918163095386E-001                  2.4616424216342766E+003                  1.1939981627462575E+015                 -2.9892509927103866E-001                  7.1964295285573829E+000                  4.0457976966007290E+015                  2.4570698385426805E+001                  7.6640607610913765E+008                  1.5440264758326003E+000                  3.1421155127029471E-001                  6.3035370446324868E-001                  8.2832509154679157E-001                  8.3948137042362547E-001                  1.0400232935650855E+015                  1.5397486918117188E+014                  2.4700944018724227E-001                  2.4700944018724227E-001                  0.0000000000000000E+000                  1.1911458538125599E-002                  3.6971639945654095E-001                  1.0338709390071072E+002                  1.0268436480193657E+002                  7.0272909877416212E-001                  8.2331019042591034E-047                  8.7989971034860101E-002                  7.8935974704903080E-008                  2.3054380737620868E+003                  6.7869829878437504E-001                  7.9332618862770375E-004                  3.0039441211805346E-001                  3.4354808551015550E-003                  2.0047030612244990E-003                  1.1203748755260621E-002                  2.5129237964844654E-003                  9.5710644087271268E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.0915853076932374E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  7.1538859335462801E+000 
                 5.4868535826990250E-001                  1.0551648995330480E-001                  2.4616379110585922E+003                  1.2155052057501112E+015                 -2.9308035166753921E-001                  7.1983486603174835E+000                  4.0634796667561115E+015                  2.4560410865390747E+001                  7.6631203515372062E+008                  1.5440351100057139E+000                  3.1421834114885916E-001                  6.3035301471972160E-001                  8.2825098182805057E-001                  8.3948122450752083E-001                  1.0587845028507426E+015                  1.5672070289936856E+014                  2.4698040591334217E-001                  2.4698040591334217E-001                  0.0000000000000000E+000                  1.1916431324222810E-002                  3.6956487178406872E-001                  1.1086886187009800E+002                  1.1009914948900817E+002                  7.6971238108983431E-001                  1.0497852353902831E-046                  9.5761267573018269E-002                  8.3018062660634555E-008                  2.3155005799036790E+003                  6.7869971772428805E-001                  7.8819387226149195E-004                  3.0039787381635291E-001                  3.4339696745512901E-003                  2.0064667007208474E-003                  1.1203747974468298E-002                  2.5129237964844654E-003                  9.5710644087271268E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.0848236475703024E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  7.1528570239111637E+000 
                 5.4867812536106031E-001                  1.0491405118556850E-001                  2.4616288242031801E+003                  1.2399846881418345E+015                 -2.8653875403570706E-001                  7.2004835909470879E+000                  4.0831581706811370E+015                  2.4548521576195494E+001                  7.6616347396071601E+008                  1.5440503489317927E+000                  3.1422919929405746E-001                  6.3035223851250688E-001                  8.2821397087340465E-001                  8.3948105986230248E-001                  1.0801518197941688E+015                  1.5983286834766572E+014                  2.4691724678645166E-001                  2.4691724678645166E-001                  0.0000000000000000E+000                  1.1847464262244674E-002                  3.6938967475265094E-001                  1.1979377378470984E+002                  1.1894206237996380E+002                  8.5171140474604379E-001                  1.3754205793684683E-046                  1.0522425642764288E-001                  8.7787274037574082E-008                  2.3268627104078532E+003                  6.7870131465763339E-001                  7.8241520091429676E-004                  3.0040177155193282E-001                  3.4322644095825597E-003                  2.0084568493733083E-003                  1.1203747093206489E-002                  2.5129237964844654E-003                  9.5710644087271268E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.0771567566358664E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  7.1479112722491802E+000 
                 5.4867328889468669E-001                  1.0451342680995257E-001                  2.4616226972456680E+003                  1.2599060057798145E+015                 -2.8131347680471086E-001                  7.2021923556401628E+000                  4.0990008506109245E+015                  2.4538865488340843E+001                  7.6605626739255905E+008                  1.5440609149373905E+000                  3.1423667260335958E-001                  6.3035161319372990E-001                  8.2822859104751445E-001                  8.3948092698152899E-001                  1.0975377399957895E+015                  1.6236826578402503E+014                  2.4687115809156937E-001                  2.4687115809156937E-001                  0.0000000000000000E+000                  1.1830415785944856E-002                  3.6924096558152442E-001                  1.2741729245452154E+002                  1.2649382135559215E+002                  9.2347109892937562E-001                  1.7069251324628251E-046                  1.1346535198823895E-001                  9.1785679812832641E-008                  2.3360904615045206E+003                  6.7870260122732307E-001                  7.7775820720397027E-004                  3.0040491275415543E-001                  3.4308880717527977E-003                  2.0100631203802222E-003                  1.1203746381827306E-002                  2.5129237964844654E-003                  9.5710644087271268E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.0709927429176584E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  7.1456599216421184E+000 
                 5.4866845242831319E-001                  1.0411455411363477E-001                  2.4616165280889281E+003                  1.2801341857404560E+015                 -2.7609110859882458E-001                  7.2038996679860512E+000                  4.1148886262678115E+015                  2.4529029491836567E+001                  7.6594748069324660E+008                  1.5440715881423959E+000                  3.1424414640234627E-001                  6.3035098449227922E-001                  8.2828411180450479E-001                  8.3948079313476220E-001                  1.1151925103834445E+015                  1.6494167535701159E+014                  2.4682087888110490E-001                  2.4682087888110490E-001                  0.0000000000000000E+000                  1.1810204155256724E-002                  3.6908594718888704E-001                  1.3548825643869947E+002                  1.3448714055699239E+002                  1.0011158817070944E+000                  2.1174675105782557E-046                  1.2234437341377857E-001                  9.5948770866453077E-008                  2.3454279641773992E+003                  6.7870389482530025E-001                  7.7307433267361696E-004                  3.0040807213130150E-001                  3.4295016631647984E-003                  2.0116811450641152E-003                  1.1203745665138525E-002                  2.5129237964844654E-003                  9.5710644087271268E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.0647826884428957E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  7.1432949960178238E+000 
                 5.4866361596193958E-001                  1.0371742446908763E-001                  2.4616103153376193E+003                  1.3006737799655100E+015                 -2.7087160868309745E-001                  7.2056055088021562E+000                  4.1308206811347890E+015                  2.4519022533309577E+001                  7.6583700950975990E+008                  1.5440823773252612E+000                  3.1425170190301716E-001                  6.3035035223567293E-001                  8.2837887412287581E-001                  8.3948065827760432E-001                  1.1331201794315558E+015                  1.6755360053395412E+014                  2.4676721933413248E-001                  2.4676721933413248E-001                  0.0000000000000000E+000                  1.1786362446485552E-002                  3.6892488888753411E-001                  1.4402954930889581E+002                  1.4294443524322881E+002                  1.0851140656669920E+000                  2.6256810137672799E-046                  1.3190965754629327E-001                  1.0028299198808526E-007                  2.3548848221583298E+003                  6.7870519580854449E-001                  7.6836223999332217E-004                  3.0041125058677731E-001                  3.4281047219009149E-003                  2.0133114625273930E-003                  1.1203744942899326E-002                  2.5129237964844654E-003                  9.5710644087271257E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.0585285568157889E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  7.1407953610567949E+000 
                 5.4865877949556607E-001                  1.0332202933030021E-001                  2.4616040575150437E+003                  1.3215294053000632E+015                 -2.6565491739832253E-001                  7.2073098604659886E+000                  4.1467962051692555E+015                  2.4508860760873127E+001                  7.6572473459572220E+008                  1.5440932987327787E+000                  3.1425941546486752E-001                  6.3034971645526849E-001                  8.2850867765936465E-001                  8.3948052240863336E-001                  1.1513248530596085E+015                  1.7020455224045481E+014                  2.4671040653186851E-001                  2.4671040653186851E-001                  0.0000000000000000E+000                  1.1762704088265871E-002                  3.6875805960667918E-001                  1.5306553581139656E+002                  1.5188956555007863E+002                  1.1759702613179255E+000                  3.2545415023231881E-046                  1.4221326097595710E-001                  1.0479503937283165E-007                  2.3644771049562883E+003                  6.7870650411473499E-001                  7.6362210759543250E-004                  3.0041444800164352E-001                  3.4266972310657675E-003                  2.0149540925042874E-003                  1.1203744215098817E-002                  2.5129237964844654E-003                  9.5710644087271257E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.0522353017470190E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  7.1383010145734112E+000 
                 5.4865394302919257E-001                  1.0292836024941063E-001                  2.4615977530432497E+003                  1.3427057443375390E+015                 -2.6044095866200806E-001                  7.2090127068808263E+000                  4.1628144286566660E+015                  2.4498566773732840E+001                  7.6561052453820312E+008                  1.5441043755180670E+000                  3.1426735583552318E-001                  6.3034907749807756E-001                  8.2866702487195587E-001                  8.3948038559365734E-001                  1.1698106953285465E+015                  1.7289504900899250E+014                  2.4665066356198112E-001                  2.4665066356198112E-001                  0.0000000000000000E+000                  1.1744983868936985E-002                  3.6858572748732460E-001                  1.6262262968932791E+002                  1.6134840144677591E+002                  1.2742282425519895E+000                  4.0323679841566162E-046                  1.5331135694598452E-001                  1.0949186939724757E-007                  2.3742255406076879E+003                  6.7870781903205701E-001                  7.5885646577289109E-004                  3.0041766267056957E-001                  3.4252798701238248E-003                  2.0166082420334307E-003                  1.1203743482086134E-002                  2.5129237964844654E-003                  9.5710644087271257E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.0459105736183787E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  7.1360248361725827E+000 
                 5.4864910656281884E-001                  1.0253640889077648E-001                  2.4615914002262293E+003                  1.3749584472211680E+015                 -2.5266668934251307E-001                  7.2115621934671754E+000                  4.1869806355794265E+015                  2.4483160150594660E+001                  7.6547509853402948E+008                  1.5441161419020946E+000                  3.1427646898997469E-001                  6.3034811506588861E-001                  8.2893869595558445E-001                  8.3948017910407369E-001                  1.1979554976787988E+015                  1.7700294954236928E+014                  2.4658719873646187E-001                  2.4658719873646187E-001                  0.0000000000000000E+000                  1.1736243841605251E-002                  3.6831480929556132E-001                  1.7797157181669746E+002                  1.7653503377580387E+002                  1.4365380408935735E+000                  5.5546301623853675E-046                  1.7155321923460637E-001                  1.1689380319745380E-007                  2.3891894523264327E+003                  6.7870979974730083E-001                  7.5167538253943398E-004                  3.0042250675031562E-001                  3.4231405936204790E-003                  2.0191049133088438E-003                  1.1203742375557562E-002                  2.5129237964844654E-003                  9.5710644087271268E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.0364767208504908E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  7.1340870028377514E+000 
                 5.4863943363007206E-001                  1.0175756586379876E-001                  2.4615785427722935E+003                  1.4082093953048105E+015                 -2.4481375780697434E-001                  7.2141120600157445E+000                  4.2111174254070220E+015                  2.4467178785402517E+001                  7.6525396123530841E+008                  1.5441389551355376E+000                  3.1429310931423365E-001                  6.3034713739495241E-001                  8.2922571834581171E-001                  8.3947996848070228E-001                  1.2270003093968642E+015                  1.8120908590794634E+014                  2.4645554106860387E-001                  2.4645554106860387E-001                  0.0000000000000000E+000                  1.1629493403615439E-002                  3.6803845735534735E-001                  1.9467629880501792E+002                  1.9305680661618990E+002                  1.6194921888280012E+000                  7.6507978026941360E-046                  1.9199333228636398E-001                  1.2476465701323989E-007                  2.4045609200790291E+003                  6.7871181206081488E-001                  7.4437470176796699E-004                  3.0042743165746150E-001                  3.4209582627339561E-003                  2.0216518334453511E-003                  1.1203741246419145E-002                  2.5129237964844654E-003                  9.5710644087271268E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.0268491084030291E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  7.1268765519959967E+000 
                 5.4863459716369845E-001                  1.0137071916028495E-001                  2.4615720337195894E+003                  1.4307168131669250E+015                 -2.3960998142364348E-001                  7.2158087582948021E+000                  4.2273018090077115E+015                  2.4456659818946289E+001                  7.6513084767253661E+008                  1.5441509313016286E+000                  3.1430235218720370E-001                  6.3034648339372967E-001                  8.2940676139080116E-001                  8.3947982728680226E-001                  1.2466537002112080E+015                  1.8406311295571691E+014                  2.4638722727433043E-001                  2.4638722727433043E-001                  0.0000000000000000E+000                  1.1626542265834280E-002                  3.6784675958277041E-001                  2.0658429945211245E+002                  2.0483062551259610E+002                  1.7536739395163363E+000                  9.4638315602205723E-046                  2.0691482942555464E-001                  1.3027571445473489E-007                  2.4150438085710452E+003                  6.7871315825740075E-001                  7.3948894861081301E-004                  3.0043072755060718E-001                  3.4194952322530057E-003                  2.0233592844397740E-003                  1.1203740489331248E-002                  2.5129237964844654E-003                  9.5710644087271268E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.0205077356070484E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  7.1251392640498237E+000 
