                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    7350                                      878                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.2365383310280510E+010                  6.7335642656222353E+002                  3.2740509514135256E+003                  1.7781500393454535E+003                  1.3124179780560016E+002                  1.9590298189571666E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8006002533241143E-001                  6.1858418511516664E-005                  1.1097707199961981E-002                  5.3103511781599959E-003                  2.5129514300824157E-003                  9.6966735534320880E-001                 -9.6161633461326128E-009                  3.6473552836704604E-001                  7.2116305716081605E-004                  5.8496764165655812E-001                  1.9914315917285061E-003                  6.8979308947965312E-003                  6.9888543264422292E-003                  2.4367305781779125E-003                  4.3200994961715905E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.6914934823364796E-001                  1.2872082198527397E+002                  9.6897691490934601E-001                  1.2793964198617179E+002                  1.5287287752440847E+007                  9.4576777941140222E+001                  5.4532369816224771E+006                  1.7624046330200274E+003                  1.7623960215642389E+003                  7.4959087489522873E-003                  1.2042239932307085E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.9022862111548275E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20211020" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                 4.3333246593699964E-001                  1.2969995571168327E-001                  1.7774260276491691E+003                  2.4841290677864444E+014                 -8.0183425560936228E-001                  7.0206395621920237E+000                  2.6701398442953570E+015                  2.5386526974963690E+001                  7.3991338106546700E+008                  1.5479102868886714E+000                  3.1657740460238287E-001                  6.3041571614253211E-001                  8.2932141039076168E-001                  8.3949499442610964E-001                  2.1791359929934938E+014                  3.0499307479295062E+013                  2.4056404845915491E-001                  2.4056404845915491E-001                  0.0000000000000000E+000                  1.0347203383815997E-002                  3.7508457572545950E-001                  9.3050376007598745E-002                  9.2943280019910451E-002                  1.0709598768827901E-004                  5.4604988728727894E-057                  1.8496018047216054E-004                  3.8153489098062207E-011                  2.5041033998312673E+003                  6.7857108812401223E-001                  1.2567021846213971E-003                  3.0007857139524780E-001                  3.5575004527041419E-003                  1.8623065254246888E-003                  1.1203801080632464E-002                  2.5129237964844728E-003                  9.5710644087271951E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.6410189160508555E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  7.1964489897515049E+000 
                 4.3332964230994908E-001                  1.2919862998801840E-001                  1.7774223664831081E+003                  2.5431287643355912E+014                 -7.9405138796420416E-001                  7.0231005421825543E+000                  2.6846904908868310E+015                  2.5371354560647596E+001                  7.3950074079788828E+008                  1.5479650855955596E+000                  3.1661375243212075E-001                  6.3041533324889809E-001                  8.2913376533544769E-001                  8.3949491712236457E-001                  2.2311436319342778E+014                  3.1198513240131344E+013                  2.4070331137567255E-001                  2.4070331137567255E-001                  0.0000000000000000E+000                  1.0573832121017042E-002                  3.7507914779895557E-001                  1.0412996816238712E-001                  1.0400770452583222E-001                  1.2226363655490813E-004                  7.7551430562709146E-057                  1.9519168779894250E-004                  4.9796704558388598E-011                  2.5110012509611497E+003                  6.7857187463488311E-001                  1.2538788295382093E-003                  3.0008047516175174E-001                  3.5567015393184842E-003                  1.8632389659750379E-003                  1.1203800631176250E-002                  2.5129237964844728E-003                  9.5710644087271951E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.6318396932270112E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  7.2040968775006098E+000 
                 4.3332399505584757E-001                  1.2820229671275224E-001                  1.7774150239491032E+003                  2.6242680661574912E+014                 -7.8362829719353277E-001                  7.0263872745592515E+000                  2.7042066110487225E+015                  2.5350518923216722E+001                  7.3892065817943740E+008                  1.5480424985062382E+000                  3.1666522932401875E-001                  6.3041481094010465E-001                  8.2898886773101965E-001                  8.3949481168157958E-001                  2.3026941402000031E+014                  3.2157392595748816E+013                  2.4098416782319057E-001                  2.4098416782319057E-001                  0.0000000000000000E+000                  1.0722186507144146E-002                  3.7508975759704133E-001                  1.2100423373099843E-001                  1.2085835235912817E-001                  1.4588137187027732E-004                  1.2380402374785444E-056                  2.0998425472894288E-004                  6.8680673002710706E-011                  2.5199832763229006E+003                  6.7857294752083153E-001                  1.2500275269821408E-003                  3.0008307206406526E-001                  3.5556118441657145E-003                  1.8645107884638498E-003                  1.1203800018134303E-002                  2.5129237964844728E-003                  9.5710644087271951E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.6193676132990680E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  7.2066312488555635E+000 
                 4.3331834780174616E-001                  1.2721441913765383E-001                  1.7774076551020939E+003                  2.6870341069722075E+014                 -7.7577746075154230E-001                  7.0288563944053939E+000                  2.7189317316152760E+015                  2.5334424426505560E+001                  7.3846422215545058E+008                  1.5481033393131396E+000                  3.1670601519071134E-001                  6.3041440850560226E-001                  8.2897685561120382E-001                  8.3949473044820377E-001                  2.3580633401356912E+014                  3.2897076683651629E+013                  2.4126761718447831E-001                  2.4126761718447831E-001                  0.0000000000000000E+000                  1.0814692152373786E-002                  3.7510986251374479E-001                  1.3544458373354923E-001                  1.3527804017003933E-001                  1.6654356350992084E-004                  1.7582973255182438E-056                  2.2203218187840298E-004                  8.5672155581151569E-011                  2.5265045945252955E+003                  6.7857377416966047E-001                  1.2470601802418550E-003                  3.0008507292112618E-001                  3.5547723299802271E-003                  1.8654906157914335E-003                  1.1203799545842569E-002                  2.5129237964844728E-003                  9.5710644087271951E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.6098197281023578E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  7.2068299054959803E+000 
                 4.3331552417469560E-001                  1.2672366170418478E-001                  1.7774039611232295E+003                  2.7295298227937438E+014                 -7.7057484625300254E-001                  7.0305014859047725E+000                  2.7288250796054205E+015                  2.5323712107320695E+001                  7.3818952469683385E+008                  1.5481395647278338E+000                  3.1673063902350485E-001                  6.3041413805210045E-001                  8.2901735529063691E-001                  8.3949467585850357E-001                  2.3955365855930359E+014                  3.3399323720070793E+013                  2.4140927745628971E-001                  2.4140927745628971E-001                  0.0000000000000000E+000                  1.0915977775037229E-002                  3.7512538428567166E-001                  1.4599404076359818E-001                  1.4581216510205841E-001                  1.8187566153976951E-004                  2.2202730443167076E-056                  2.3052640683184666E-004                  9.8468744901805030E-011                  2.5307724222034990E+003                  6.7857432971362874E-001                  1.2450660101344629E-003                  3.0008641757300436E-001                  3.5542081693242852E-003                  1.8661490680913055E-003                  1.1203799228459663E-002                  2.5129237964844728E-003                  9.5710644087271951E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.6034593989487851E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  7.2091160363871252E+000 
                 4.3331270054764498E-001                  1.2623498585391618E-001                  1.7774002608893256E+003                  2.7942657673479712E+014                 -7.6281691137465135E-001                  7.0329676344248675E+000                  2.7437805186680290E+015                  2.5307694295122129E+001                  7.3782073768880427E+008                  1.5481874755378258E+000                  3.1676379086619982E-001                  6.3041372829415809E-001                  8.2914496063682419E-001                  8.3949459315496711E-001                  2.4525993708564528E+014                  3.4166639649151828E+013                  2.4155008394988947E-001                  2.4155008394988947E-001                  0.0000000000000000E+000                  1.0994144444340614E-002                  3.7515125146368689E-001                  1.6333797321082047E-001                  1.6313048775293834E-001                  2.0748545788213302E-004                  3.1477004604947902E-056                  2.4401703497663524E-004                  1.2006645422977931E-010                  2.5370662034589145E+003                  6.7857517140560875E-001                  1.2420447129752104E-003                  3.0008845480738339E-001                  3.5533534673771847E-003                  1.8671466216710027E-003                  1.1203798747627208E-002                  2.5129237964844728E-003                  9.5710644087271940E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.5939348983574275E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  7.2104672104192860E+000 
                 4.3330705329354363E-001                  1.2526376338379028E-001                  1.7773928419676317E+003                  2.8610320121429512E+014                 -7.5498363996272277E-001                  7.0354401345654356E+000                  2.7587822337936455E+015                  2.5291137728059468E+001                  7.3739424882453263E+008                  1.5482429886006588E+000                  3.1680228125748755E-001                  6.3041330523487726E-001                  8.2934017144291949E-001                  8.3949450777536894E-001                  2.5114957257502272E+014                  3.4953628639272387E+013                  2.4183169485759035E-001                  2.4183169485759035E-001                  0.0000000000000000E+000                  1.1012346587187676E-002                  3.7518813870666007E-001                  1.8278297189775025E-001                  1.8254621371132296E-001                  2.3675818642730130E-004                  4.4651019769907344E-056                  2.5859085328090416E-004                  1.4489304484731546E-010                  2.5431956578924464E+003                  6.7857604041913921E-001                  1.2389253947972145E-003                  3.0009055813543595E-001                  3.5524711156807395E-003                  1.8681764463458254E-003                  1.1203798251243808E-002                  2.5129237964844728E-003                  9.5710644087271940E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.5841768675244072E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  7.2076845888988936E+000 
                 4.3330422966649307E-001                  1.2478126898975159E-001                  1.7773891235170179E+003                  2.9062349946761300E+014                 -7.4979272866205671E-001                  7.0370874493361359E+000                  2.7688628773572485E+015                  2.5280203050558505E+001                  7.3713925571632183E+008                  1.5482757067146737E+000                  3.1682529336857407E-001                  6.3041302138263167E-001                  8.2949421889633135E-001                  8.3949445049270266E-001                  2.5513549926931028E+014                  3.5488000198302750E+013                  2.4197178730939725E-001                  2.4197178730939725E-001                  0.0000000000000000E+000                  1.1123956803275234E-002                  3.7521350372419154E-001                  1.9698246835146105E-001                  1.9672399783457623E-001                  2.5847051688483215E-004                  5.6337579214642265E-056                  2.6889909565845031E-004                  1.6335750044919973E-010                  2.5472693646395232E+003                  6.7857662348502668E-001                  1.2368325011366068E-003                  3.0009196935435872E-001                  3.5518791325608720E-003                  1.8688673713457777E-003                  1.1203797918214131E-002                  2.5129237964844728E-003                  9.5710644087271940E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.5777137979526641E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  7.2103111886904765E+000 
                 4.3330140603944234E-001                  1.2430081384819307E-001                  1.7773853990898347E+003                  2.9750934415983306E+014                 -7.4205219192841276E-001                  7.0395568796963603E+000                  2.7841026497144315E+015                  2.5264020347914219E+001                  7.3679948903416765E+008                  1.5483186264567605E+000                  3.1685586716673320E-001                  6.3041259345594114E-001                  8.2973428721065001E-001                  8.3949436413957146E-001                  2.6120494543586116E+014                  3.6304398723971930E+013                  2.4211018671542223E-001                  2.4211018671542223E-001                  0.0000000000000000E+000                  1.1250230264729769E-002                  3.7525212011126563E-001                  2.2032052100972802E-001                  2.2002579875079764E-001                  2.9472225893037890E-004                  7.9774272557542610E-056                  2.8532517527701492E-004                  1.9417747452380806E-010                  2.5534110428977197E+003                  6.7857750249673510E-001                  1.2336773472241334E-003                  3.0009409684504773E-001                  3.5509867262168331E-003                  1.8699089312401234E-003                  1.1203797416178819E-002                  2.5129237964844728E-003                  9.5710644087271951E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.5681155366711828E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  7.2134754453099434E+000 
                 4.3329575878534093E-001                  1.2334590811596226E-001                  1.7773779322088094E+003                  3.0461081755703200E+014                 -7.3423633960986712E-001                  7.0420325639580099E+000                  2.7993900121009195E+015                  2.5247542061277024E+001                  7.3640180828168082E+008                  1.5483695511498936E+000                  3.1689153026115174E-001                  6.3041215358293379E-001                  8.2995104149678511E-001                  8.3949427538501042E-001                  2.6746909980429953E+014                  3.7141717752732469E+013                  2.4238519324122174E-001                  2.4238519324122174E-001                  0.0000000000000000E+000                  1.1300379432481491E-002                  3.7529930813223600E-001                  2.4647382002171458E-001                  2.4613768242621914E-001                  3.3613759549547381E-004                  1.1302442513099104E-055                  3.0313771880425644E-004                  2.2919369286808606E-010                  2.5595976940980654E+003                  6.7857840604652231E-001                  1.2304341704952987E-003                  3.0009628368757602E-001                  3.5500695091707094E-003                  1.8709794486875188E-003                  1.1203796900190946E-002                  2.5129237964844728E-003                  9.5710644087271951E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.5584033959717267E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  7.2119259808422163E+000 
                 4.3329293515829032E-001                  1.2287150897648848E-001                  1.7773741896850995E+003                  3.0941864193163938E+014                 -7.2905678826780052E-001                  7.0436819554339172E+000                  2.8096610887784095E+015                  2.5236802047111752E+001                  7.3616550992153597E+008                  1.5483995072272776E+000                  3.1691254069122582E-001                  6.3041185827325319E-001                  8.3006181019986658E-001                  8.3949421580256334E-001                  2.7170837979979956E+014                  3.7710262131839805E+013                  2.4252110024454590E-001                  2.4252110024454590E-001                  0.0000000000000000E+000                  1.1398510045419013E-002                  3.7533019687153235E-001                  2.6556196711738161E-001                  2.6519512390368044E-001                  3.6684321370115220E-004                  1.4249038150452491E-055                  3.1577893936807010E-004                  2.5501383159084459E-010                  2.5638077659757905E+003                  6.7857901264658316E-001                  1.2282568756316853E-003                  3.0009775181594828E-001                  3.5494537680151343E-003                  1.8716981026619425E-003                  1.1203796553802572E-002                  2.5129237964844728E-003                  9.5710644087271951E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.5520419302881558E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  7.2139383609617358E+000 
                 4.3329011153123959E-001                  1.2239910794530988E-001                  1.7773704409783056E+003                  3.1430108875083394E+014                 -7.2387997635630874E-001                  7.0453318348017273E+000                  2.8199791505427915E+015                  2.5226171407959637E+001                  7.3593367632206333E+008                  1.5484289141305536E+000                  3.1693300795011492E-001                  6.3041155995707332E-001                  8.3013609379484421E-001                  8.3949415561670759E-001                  2.7601340723347009E+014                  3.8287681517363852E+013                  2.4265504409299909E-001                  2.4265504409299909E-001                  0.0000000000000000E+000                  1.1459288485630102E-002                  3.7536178891031041E-001                  2.8610966128519760E-001                  2.8570934088680316E-001                  4.0032039839440656E-004                  1.7960114632232597E-055                  3.2910366398051019E-004                  2.8298567509323389E-010                  2.5680926948385663E+003                  6.7857962542215178E-001                  1.2260574337900055E-003                  3.0009923487742224E-001                  3.5488317933622029E-003                  1.8724240320071943E-003                  1.1203796203909395E-002                  2.5129237964844728E-003                  9.5710644087271951E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.5457349942042464E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  7.2145140537944510E+000 
                 4.3328728790418897E-001                  1.2192869496927952E-001                  1.7773666859768528E+003                  3.1925928828323394E+014                 -7.1870586940965908E-001                  7.0469821880672523E+000                  2.8303439621690470E+015                  2.5215665729096166E+001                  7.3570622781764698E+008                  1.5484578103405893E+000                  3.1695293477124437E-001                  6.3041125833008538E-001                  8.3016744462355618E-001                  8.3949409476613823E-001                  2.8038517626121503E+014                  3.8874112022018930E+013                  2.4278737288146782E-001                  2.4278737288146782E-001                  0.0000000000000000E+000                  1.1507547506726435E-002                  3.7539381099961566E-001                  3.0822498635148338E-001                  3.0778817041013073E-001                  4.3681594135264374E-004                  2.2633012846246477E-055                  3.4315807313938667E-004                  3.1324897584172484E-010                  2.5724609418650202E+003                  6.7858024499830916E-001                  1.2238336019021381E-003                  3.0010073438446566E-001                  3.5482029517518035E-003                  1.8731579760588269E-003                  1.1203795850155171E-002                  2.5129237964844728E-003                  9.5710644087271940E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.5394891997093811E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  7.2146078196489132E+000 
                 4.3328446427713829E-001                  1.2146026008063220E-001                  1.7773629245566353E+003                  3.2681193731818831E+014                 -7.1098997371470873E-001                  7.0494560533466304E+000                  2.8460083385226725E+015                  2.5200362000868914E+001                  7.3540664884349000E+008                  1.5484955439305188E+000                  3.1697879524308853E-001                  6.3041080193367327E-001                  8.3012568608315251E-001                  8.3949400269713115E-001                  2.8704190508860388E+014                  3.9770032229584445E+013                  2.4291735354994040E-001                  2.4291735354994040E-001                  0.0000000000000000E+000                  1.1580940181311622E-002                  3.7543936974138920E-001                  3.4453751911735653E-001                  3.4403980979219628E-001                  4.9770932516025347E-004                  3.1989178553824805E-055                  3.6566724226758899E-004                  3.6321259963200919E-010                  2.5791838900352823E+003                  6.7858118248846777E-001                  1.2204687173838992E-003                  3.0010300329100237E-001                  3.5472514963180699E-003                  1.8742684545527371E-003                  1.1203795314917954E-002                  2.5129237964844728E-003                  9.5710644087271940E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.5303271489440204E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  7.2156461822520823E+000 
                 4.3327881702303683E-001                  1.2052921544443986E-001                  1.7773553819519561E+003                  3.3719677920014731E+014                 -7.0065666862744547E-001                  7.0527594121403450E+000                  2.8670162103368570E+015                  2.5180185529871093E+001                  7.3497604628587568E+008                  1.5485506115298300E+000                  3.1701577181496815E-001                  6.3041017679944367E-001                  8.2990041931691205E-001                  8.3949387660228703E-001                  2.9619814604457819E+014                  4.0998633155569133E+013                  2.4317181610264152E-001                  2.4317181610264152E-001                  0.0000000000000000E+000                  1.1612120732131493E-002                  3.7550287231898166E-001                  3.9966297985660232E-001                  3.9907068785383132E-001                  5.9229200277107353E-004                  5.0736612897225768E-055                  3.9879258833644594E-004                  4.3936081665200917E-010                  2.5884612493071058E+003                  6.7858246658416477E-001                  1.2158598612285203E-003                  3.0010611099299339E-001                  3.5459484225223129E-003                  1.8757893198455863E-003                  1.1203794581888195E-002                  2.5129237964844728E-003                  9.5710644087271940E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.5182264287637128E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  7.2133751772650703E+000 
                 4.3327316976893554E-001                  1.1960596703182307E-001                  1.7773478120588616E+003                  3.4522858913650300E+014                 -6.9287309577528056E-001                  7.0552405072473849E+000                  2.8828645347599445E+015                  2.5165214114712338E+001                  7.3463005688694382E+008                  1.5485953505073995E+000                  3.1704550513945562E-001                  6.3040969586847251E-001                  8.2961598207608700E-001                  8.3949377960510685E-001                  3.0328227948358156E+014                  4.1946309652921438E+013                  2.4342031677933837E-001                  2.4342031677933837E-001                  0.0000000000000000E+000                  1.1652772749266408E-002                  3.7555202122113851E-001                  4.4669060598022298E-001                  4.4601577261305092E-001                  6.7483336717212659E-004                  7.1702237385270593E-055                  4.2625558168491378E-004                  5.0439939419192026E-010                  2.5956601019469408E+003                  6.7858345446936441E-001                  1.2123142225478017E-003                  3.0010850177763426E-001                  3.5449460539790220E-003                  1.8769592210932050E-003                  1.1203794018024113E-002                  2.5129237964844728E-003                  9.5710644087271940E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.5092232564771511E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  7.2114385324946557E+000 
