                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    2450                                      837                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.2353140757701593E+010                  8.9103630983515231E+003                  3.8975442432279037E+003                  2.5342309452436709E+002                  3.4962286207533893E+001                  1.8610226109590901E+001                  0.0000000000000000E+000                  3.0578956080585035E-048                  9.8006042379965108E-001                  6.1520544071007167E-005                  1.1098032293316760E-002                  5.3099931253560622E-003                  2.5129237967323123E-003                  9.9429263508214238E-001                 -3.5625229365350384E-010                  4.5962712784044868E-001                  9.0732481172023989E-004                  5.1392896976215197E-001                  2.4596765537962164E-003                  5.4141027986872254E-003                  8.5052078068058624E-003                  2.4985816233864117E-003                  3.1662418911365720E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9428446711074148E-001                  3.4715787284438889E+001                  9.9428181323173070E-001                  3.4650050722707803E+001                  2.0757554927037950E+006                  2.6191596444690922E+003                  3.9234491905651458E+007                  2.5187304606627794E+002                  2.5187304606584709E+002                  5.8238312792677687E-011                  1.7181020417020516E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.8984226880501030E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20211020" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                 3.1951551044495469E-001                  1.1673801210623104E-001                  2.5331050960484518E+002                  6.8472063180215100E+014                 -2.8478295406704451E-001                  6.9866479796078522E+000                  2.0612728124401420E+015                  2.2640556397265609E+001                  4.2127155243882287E+008                  1.6207774814837548E+000                  3.6696293075527431E-001                  6.3038689502530909E-001                  8.2571030192382788E-001                  8.3948730851499753E-001                  6.6241966721909088E+014                  2.2300964583060152E+013                  2.2343804357762306E-001                  2.2343804357762306E-001                  0.0000000000000000E+000                  1.3755617006363647E-003                  4.7812444814008537E-001                  5.7103570236714460E-002                  5.7033354009676782E-002                  7.0216227037676223E-005                  7.4543110796799154E-058                  3.8812844835012922E-004                  0.0000000000000000E+000                  1.6148306627024328E+002                  6.7863073271213648E-001                  1.0316529535765039E-003                  3.0023105136369937E-001                  3.4799396408486442E-003                  1.9528058842245006E-003                  1.1203787208157248E-002                  2.5129237964844819E-003                  9.5710644087272428E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.3369339100120623E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  6.2836085774691552E+000 
                 3.1950931969349844E-001                  1.1632561542226455E-001                  2.5330999179822101E+002                  6.9439649866859012E+014                 -2.8003015199135978E-001                  6.9880103027980436E+000                  2.0674990450823975E+015                  2.2630263246499457E+001                  4.2112989085887921E+008                  1.6208295233794612E+000                  3.6700088465701630E-001                  6.3038655086260476E-001                  8.2566241748051694E-001                  8.3948722174129020E-001                  6.7181395073463588E+014                  2.2582547933954277E+013                  2.2355107122478310E-001                  2.2355107122478310E-001                  0.0000000000000000E+000                  1.3223915900978810E-003                  4.7765109465503247E-001                  6.0494813477020556E-002                  6.0419054483887007E-002                  7.5758993133552300E-005                  9.1127681841726110E-058                  3.9884406057745481E-004                  0.0000000000000000E+000                  1.6185973893090650E+002                  6.7863145351645271E-001                  1.0289698983830772E-003                  3.0023286672614824E-001                  3.4790580828181674E-003                  1.9538345713978377E-003                  1.1203786967442755E-002                  2.5129237964844819E-003                  9.5710644087272428E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.3307298758311434E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  6.2647520778999954E+000 
                 3.1950312894204230E-001                  1.1591481041554327E-001                  2.5330947277332641E+002                  7.0911685919516800E+014                 -2.7293257035894813E-001                  6.9900534434316608E+000                  2.0768812847628900E+015                  2.2614803743060534E+001                  4.2092436264263892E+008                  1.6209047771047653E+000                  3.6705586498211973E-001                  6.3038601460868138E-001                  8.2565441934003736E-001                  8.3948708660284266E-001                  6.8610532876595338E+014                  2.3011530429214676E+013                  2.2366649239744699E-001                  2.2366649239744699E-001                  0.0000000000000000E+000                  1.2761724892067124E-003                  4.7695291644217869E-001                  6.5956406399851467E-002                  6.5871522149216474E-002                  8.4884250634992994E-005                  1.2310667248399665E-057                  4.1548616520194973E-004                  0.0000000000000000E+000                  1.6242372040206874E+002                  6.7863257598825577E-001                  1.0247916522883418E-003                  3.0023569373684650E-001                  3.4776851468746491E-003                  1.9554366458541003E-003                  1.1203786592523458E-002                  2.5129237964844819E-003                  9.5710644087272428E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.3214155891903481E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  6.2475708062143358E+000 
                 3.1949074743912992E-001                  1.1509790712577886E-001                  2.5330843107291099E+002                  7.2930639636079575E+014                 -2.6342858815279924E-001                  6.9927831834034606E+000                  2.0894761219981502E+015                  2.2593826663879806E+001                  4.2064599449665266E+008                  1.6210066989873708E+000                  3.6713046765664337E-001                  6.3038527067624983E-001                  8.2576769926082794E-001                  8.3948690011124283E-001                  7.0570897958033862E+014                  2.3597416780457168E+013                  2.2390607408532170E-001                  2.2390607408532170E-001                  0.0000000000000000E+000                  1.2384534524551680E-003                  4.7606277628526700E-001                  7.4041667111364756E-002                  7.3942873944797372E-002                  9.8793166567383531E-005                  1.8389761091389355E-057                  4.3892494707303722E-004                  0.0000000000000000E+000                  1.6317540686292429E+002                  6.7863412476322693E-001                  1.0190263777759636E-003                  3.0023959452898069E-001                  3.4757904129543702E-003                  1.9576476046798135E-003                  1.1203786075025144E-002                  2.5129237964844819E-003                  9.5710644087272428E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.3087752040955714E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  6.2310858888997576E+000 
                 3.1947836593621748E-001                  1.1428730524117507E-001                  2.5330738450169682E+002                  7.5007404217283388E+014                 -2.5392620566750951E-001                  6.9955164197609143E+000                  2.1021678395691145E+015                  2.2572722220358337E+001                  4.2037109593743753E+008                  1.6211072959736383E+000                  3.6720444440659022E-001                  6.3038450405529745E-001                  8.2600368016816827E-001                  8.3948670988942309E-001                  7.2587504278362262E+014                  2.4198999389211262E+013                  2.2415790143189948E-001                  2.2415790143189948E-001                  0.0000000000000000E+000                  1.2206603224269202E-003                  4.7521202114671429E-001                  8.3147097323992780E-002                  8.3032130722879238E-002                  1.1496660111353775E-004                  2.7462926121681621E-057                  4.6382960180833599E-004                  0.0000000000000000E+000                  1.6392949303222073E+002                  6.7863570426185160E-001                  1.0131465509834031E-003                  3.0024357282156328E-001                  3.4738576996960762E-003                  1.9599028814848690E-003                  1.1203785547063607E-002                  2.5129237964844819E-003                  9.5710644087272428E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.2960148520083097E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  6.2213462781493636E+000 
                 3.1946598443330498E-001                  1.1348296091120628E-001                  2.5330633303775949E+002                  7.7143593703999800E+014                 -2.4442588544168120E-001                  6.9982532366811059E+000                  2.1149589091219945E+015                  2.2551666608024235E+001                  4.2009980501023400E+008                  1.6212066438984474E+000                  3.6727796644630151E-001                  6.3038372458686665E-001                  8.2631126215144823E-001                  8.3948651839669941E-001                  7.4661920015041862E+014                  2.4816736889579355E+013                  2.2442179608461432E-001                  2.2442179608461432E-001                  0.0000000000000000E+000                  1.2203093583922874E-003                  4.7440204634230920E-001                  9.3412673517170752E-002                  9.3278901391250460E-002                  1.3377212592029556E-004                  4.1001227238369561E-057                  4.9031438586242713E-004                  0.0000000000000000E+000                  1.6467845221092273E+002                  6.7863729404718820E-001                  1.0072282386327978E-003                  3.0024757714758310E-001                  3.4719119901201849E-003                  1.9621733236583772E-003                  1.1203785015460113E-002                  2.5129237964844823E-003                  9.5710644087272428E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.2832040328238019E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  6.2177748662208643E+000 
                 3.1945360293039254E-001                  1.1268482981081747E-001                  2.5330527670652987E+002                  7.9340865407508088E+014                 -2.3492838449427164E-001                  7.0009937247240339E+000                  2.1278523947914615E+015                  2.2530874371716813E+001                  4.1983232421633834E+008                  1.6213047612046958E+000                  3.6735109860281845E-001                  6.3038294414709317E-001                  8.2661442350391223E-001                  8.3948632748438989E-001                  7.6795754990823700E+014                  2.5451104166843879E+013                  2.2469821047991648E-001                  2.2469821047991648E-001                  0.0000000000000000E+000                  1.2330157284675830E-003                  4.7363415940405240E-001                  1.0499730534235079E-001                  1.0484166867315936E-001                  1.5563666919143253E-004                  6.1196877965475652E-057                  5.1850507281412067E-004                  6.3920463186846406E-014                  1.6541164958620863E+002                  6.7863887873923356E-001                  1.0013286886391564E-003                  3.0025156877303794E-001                  3.4699720925068915E-003                  1.9644369838729683E-003                  1.1203784485352230E-002                  2.5129237964844819E-003                  9.5710644087272428E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.2704376880013166E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  6.2188348928246482E+000 
                 3.1944122142748005E-001                  1.1189286661128869E-001                  2.5330421560059861E+002                  8.1600921100530712E+014                 -2.2543448861918525E-001                  7.0037379761910294E+000                  2.1408514428675635E+015                  2.2510513382725151E+001                  4.1956885217759359E+008                  1.6214015571596678E+000                  3.6742371990503137E-001                  6.3038217270363484E-001                  8.2683352652734132E-001                  8.3948613820767448E-001                  7.8990661905435925E+014                  2.6102591950947816E+013                  2.2498720967668584E-001                  2.2498720967668584E-001                  0.0000000000000000E+000                  1.2537324010672428E-003                  4.7290813383144287E-001                  1.1807941260583728E-001                  1.1789835666147999E-001                  1.8105594435728216E-004                  9.1316024595185029E-057                  5.4854046794646806E-004                  9.3795123234651268E-013                  1.6612136323058508E+002                  6.7864044957317604E-001                  9.9548052651886754E-004                  3.0025552562355712E-001                  3.4680487275991303E-003                  1.9666813521218079E-003                  1.1203783959669863E-002                  2.5129237964844819E-003                  9.5710644087272428E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.2578084811221562E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  6.2226401929332802E+000 
                 3.1942883992456772E-001                  1.1110702494832554E-001                  2.5330314986091682E+002                  8.3925508253953300E+014                 -2.1594468992762200E-001                  7.0064860747020550E+000                  2.1539584268565875E+015                  2.2490624817266998E+001                  4.1930950484950894E+008                  1.6214968481434096E+000                  3.6749549294820877E-001                  6.3038141377299184E-001                  8.2691599831415541E-001                  8.3948595076965971E-001                  8.1248337769151712E+014                  2.6771704848015844E+013                  2.2528799718092049E-001                  2.2528799718092049E-001                  0.0000000000000000E+000                  1.2768430391630031E-003                  4.7222162417738506E-001                  1.3285731566618314E-001                  1.3264671029504432E-001                  2.1060537113880002E-004                  1.3622389740684891E-056                  5.8057418244262713E-004                  2.9310380813808087E-012                  1.6680759026265352E+002                  6.7864200485893722E-001                  9.8969004114701450E-004                  3.0025944344415112E-001                  3.4661439587396234E-003                  1.9689040206899663E-003                  1.1203783438977875E-002                  2.5129237964844819E-003                  9.5710644087272439E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.2453718892611612E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  6.2271497960648912E+000 
                 3.1941645842165522E-001                  1.1032725797409088E-001                  2.5330207962718256E+002                  8.6316421271449138E+014                 -2.0645913242953121E-001                  7.0092380891093482E+000                  2.1671741680141070E+015                  2.2471157446101220E+001                  4.1905431580257696E+008                  1.6215905199412521E+000                  3.6756595735734504E-001                  6.3038066575413965E-001                  8.2684781641525962E-001                  8.3948576461880331E-001                  8.3570525261638212E+014                  2.7458960098109223E+013                  2.2559927485288303E-001                  2.2559927485288303E-001                  0.0000000000000000E+000                  1.2968472366718699E-003                  4.7157223632041662E-001                  1.4954987150342153E-001                  1.4930491881572402E-001                  2.4495268769750554E-004                  2.0316608313322275E-056                  6.1477639257872011E-004                  6.1765632751097331E-012                  1.6747808110812886E+002                  6.7864354916765113E-001                  9.8394020986736132E-004                  3.0026333375232611E-001                  3.4642521803360982E-003                  1.9711115307174554E-003                  1.1203782921744636E-002                  2.5129237964844819E-003                  9.5710644087272428E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.2331371320289080E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  6.2304863691618131E+000 
                 3.1940407691874284E-001                  1.0955351899354117E-001                  2.5330100498800394E+002                  8.8775502706834325E+014                 -1.9697775421676686E-001                  7.0119940737704392E+000                  2.1804983754799080E+015                  2.2451977277533810E+001                  4.1880326952442348E+008                  1.6216825715449577E+000                  3.6763472423536803E-001                  6.3037992302518397E-001                  8.2665364644639494E-001                  8.3948557866582563E-001                  8.5959013932346550E+014                  2.8164887744877691E+013                  2.2591976909762165E-001                  2.2591976909762165E-001                  0.0000000000000000E+000                  1.3093924438072381E-003                  4.7095765658376931E-001                  1.6839780868626480E-001                  1.6811293612125261E-001                  2.8487256501219538E-004                  3.0293085886805511E-056                  6.5133567670336789E-004                  1.0825232777116096E-011                  1.6814278849843672E+002                  6.7864509152751817E-001                  9.7819741239911690E-004                  3.0026721929539291E-001                  3.4623623208431052E-003                  1.9733168015466083E-003                  1.1203782404942903E-002                  2.5129237964844819E-003                  9.5710644087272428E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.2210690925785901E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  6.2312615055338130E+000 
                 3.1939169541583040E-001                  1.0878576183196959E-001                  2.5329992596663996E+002                  9.1304644478723362E+014                 -1.8750062717467228E-001                  7.0147540689079646E+000                  2.1939311061731865E+015                  2.2432903351227708E+001                  4.1855636532472187E+008                  1.6217730581090377E+000                  3.6770160822259101E-001                  6.3037917799050747E-001                  8.2637948434549835E-001                  8.3948539151928059E-001                  8.8415641396512900E+014                  2.8890030822104684E+013                  2.2624824063664489E-001                  2.2624824063664489E-001                  0.0000000000000000E+000                  1.3119123284514136E-003                  4.7037556436887101E-001                  1.8966557840714185E-001                  1.8933431503823137E-001                  3.3126336891050890E-004                  4.5157701678594706E-056                  6.9046080255828041E-004                  1.7047620690650909E-011                  1.6880646160338074E+002                  6.7864664346640913E-001                  9.7241871645580090E-004                  3.0027112912099396E-001                  3.4604602358766562E-003                  1.9755363382039986E-003                  1.1203781884703255E-002                  2.5129237964844823E-003                  9.5710644087272428E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.2091105720983828E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  6.2286998098305473E+000 
                 3.1937931391291802E-001                  1.0802394059350109E-001                  2.5329884255420825E+002                  9.3255502970683112E+014                 -1.8036505811456385E-001                  7.0168287471870334E+000                  2.2040799084217220E+015                  2.2418435114039596E+001                  4.1836882614746803E+008                  1.6218419416364669E+000                  3.6775198111202417E-001                  6.3037861176820864E-001                  8.2615489701612055E-001                  8.3948524919544587E-001                  9.0310764579991638E+014                  2.9447383906914730E+013                  2.2658422250833909E-001                  2.2658422250833909E-001                  0.0000000000000000E+000                  1.3042123948441848E-003                  4.6996400733735710E-001                  2.0740606641104845E-001                  2.0703508128400047E-001                  3.7098512704798883E-004                  6.0936974194031317E-056                  7.2169741990956511E-004                  2.2868654329542881E-011                  1.6930097520063893E+002                  6.7864782345335328E-001                  9.6802481261591591E-004                  3.0027410200112814E-001                  3.4590136372416509E-003                  1.9772243693329554E-003                  1.1203781488970908E-002                  2.5129237964844823E-003                  9.5710644087272428E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.2001105201963158E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  6.2227478952756172E+000 
                 3.1937312316146188E-001                  1.0764526264883954E-001                  2.5329829920599482E+002                  9.4574447306994188E+014                 -1.7563033054523522E-001                  7.0182117775263491E+000                  2.2108786814776165E+015                  2.2408791106086095E+001                  4.1824859582017165E+008                  1.6218860517837204E+000                  3.6778406799347307E-001                  6.3037823064896237E-001                  8.2601166684017147E-001                  8.3948515346226249E-001                  9.1591958382028075E+014                  2.9824889249661176E+013                  2.2675423632659508E-001                  2.2675423632659508E-001                  0.0000000000000000E+000                  1.2976843465055694E-003                  4.6969506008225737E-001                  2.2012938428545753E-001                  2.1972936436050092E-001                  4.0001992495657270E-004                  7.4386930033155410E-056                  7.4340280453802853E-004                  2.7342347664935437E-011                  1.6962898146234389E+002                  6.7864861707605861E-001                  9.6506954539882326E-004                  3.0027610150964595E-001                  3.4580405667397024E-003                  1.9783598420472655E-003                  1.1203781222752472E-002                  2.5129237964844823E-003                  9.5710644087272428E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.1941516025723251E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  6.2188744653324664E+000 
                 3.1936693241000563E-001                  1.0726805116116822E-001                  2.5329775476559465E+002                  9.6580800710726725E+014                 -1.6856125426434262E-001                  7.0202861859352179E+000                  2.2211265284921790E+015                  2.2394264765217599E+001                  4.1807530158903337E+008                  1.6219495748681538E+000                  3.6783012208664961E-001                  6.3037765196357320E-001                  8.2582544534767544E-001                  8.3948500830599260E-001                  9.3540780483283825E+014                  3.0400202274428980E+013                  2.2692465785694496E-001                  2.2692465785694496E-001                  0.0000000000000000E+000                  1.2887666684056045E-003                  4.6929922500185722E-001                  2.4065962806670133E-001                  2.4021183843519262E-001                  4.4778963150870251E-004                  1.0027573433334921E-055                  7.7735902157390806E-004                  3.5012276860593804E-011                  1.7011617908485803E+002                  6.7864982027789700E-001                  9.6058900226497041E-004                  3.0027913300435721E-001                  3.4565651009197730E-003                  1.9800815581558062E-003                  1.1203780819048029E-002                  2.5129237964844819E-003                  9.5710644087272428E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.1852527443766396E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  6.2141956705286834E+000 
                 3.1935455090709314E-001                  1.0651796257654224E-001                  2.5329666262981632E+002                  9.9331983782460088E+014                 -1.5909956009676007E-001                  7.0230583078549298E+000                  2.2348926120708152E+015                  2.2374351014385521E+001                  4.1784116670659524E+008                  1.6220357620935781E+000                  3.6789251947854806E-001                  6.3037686349183142E-001                  8.2566156281639680E-001                  8.3948481097362215E-001                  9.6213345821305612E+014                  3.1186379611544762E+013                  2.2726880693224732E-001                  2.2726880693224732E-001                  0.0000000000000000E+000                  1.2738249023136611E-003                  4.6880033260441178E-001                  2.7108330954041365E-001                  2.7056277548352914E-001                  5.2053405688447371E-004                  1.4937208111470898E-055                  8.2567844622255494E-004                  4.7221516877145872E-011                  1.7075057522603004E+002                  6.7865145558940765E-001                  9.5449907351006222E-004                  3.0028325338804490E-001                  3.4545591733536715E-003                  1.9824222682266459E-003                  1.1203780270099840E-002                  2.5129237964844819E-003                  9.5710644087272439E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.1732238384623326E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  6.2057692934980953E+000 
