                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    6250                                      861                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.2364556971912851E+010                  9.6770588302050135E+002                  3.3555100567213999E+003                  1.3953697025362242E+003                  1.1068439394101490E+002                  1.9381056738968013E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8006033352130439E-001                  6.1567593182743907E-005                  1.1097752485783088E-002                  5.3103118933422880E-003                  2.5129280655146469E-003                  9.7612792003893345E-001                 -6.3247034912155547E-009                  3.8214032920660457E-001                  7.5546882420352685E-004                  5.7384396700772322E-001                  2.0772924799173486E-003                  6.6542856029648779E-003                  7.2693807207704101E-003                  2.4529378773701679E-003                  4.1280104932924844E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7582533265675342E-001                  1.0881761530728181E+002                  9.7572721114094363E-001                  1.0825945353457330E+002                  1.1800754923885463E+007                  1.4481626045210180E+002                  6.9954788201630227E+006                  1.3835508016253916E+003                  1.3835503647885050E+003                  3.4314677034975329E-004                  9.4480767220189591E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.9020254340533862E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20211020" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                 4.1429796967201676E-001                  1.3076053314778296E-001                  1.3947345724816837E+003                  2.6012783120048600E+014                 -7.5970216681497227E-001                  7.0077060958441750E+000                  2.4964227488116040E+015                  2.5015323240701530E+001                  6.6442154318405390E+008                  1.5594243192809631E+000                  3.2415290071841873E-001                  6.3041296801004643E-001                  8.2808729894100142E-001                  8.3949433142611474E-001                  2.3305360126701450E+014                  2.7074229933471484E+013                  2.3781634801282228E-001                  2.3781634801282228E-001                  0.0000000000000000E+000                  8.7517671110259598E-003                  3.8297726156764267E-001                  5.9230140986181193E-002                  5.9165828618134457E-002                  6.4312368046729395E-005                  1.2591601329407853E-057                  1.7015667034135261E-004                  4.3030254835412415E-012                  1.8550186492351027E+003                  6.7857676090044461E-001                  1.2357058553539415E-003                  3.0009275442667438E-001                  3.5506583803935638E-003                  1.8702914032047641E-003                  1.1203798796571606E-002                  2.5129237964844728E-003                  9.5710644087271929E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.5006840590661348E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  7.1290237156034415E+000 
                 4.1429509443486390E-001                  1.3030490037883813E-001                  1.3947318107625001E+003                  2.6382871022475862E+014                 -7.5499234089190648E-001                  7.0091658878438663E+000                  2.5044209878337900E+015                  2.5005365937858198E+001                  6.6414706491564548E+008                  1.5594673874058533E+000                  3.2418297070749030E-001                  6.3041271394132747E-001                  8.2821885591550592E-001                  8.3949427828071732E-001                  2.3638800421638125E+014                  2.7440706008377379E+013                  2.3793955287020971E-001                  2.3793955287020971E-001                  0.0000000000000000E+000                  8.5625898783243930E-003                  3.8291429114978276E-001                  6.3286704608572414E-002                  6.3217071867638766E-002                  6.9632740933646360E-005                  1.5540549918290955E-057                  1.7538239696091005E-004                  6.2276352312222706E-012                  1.8583616069425923E+003                  6.7857728326844291E-001                  1.2338198789758872E-003                  3.0009402656360967E-001                  3.5501093299317443E-003                  1.8709322066321151E-003                  1.1203798515050449E-002                  2.5129237964844728E-003                  9.5710644087271929E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.4947248943448530E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  7.1179111247365121E+000 
                 4.1429221919771109E-001                  1.2985102520731973E-001                  1.3947290440604993E+003                  2.6945801285317881E+014                 -7.4796398956483778E-001                  7.0113545062879856E+000                  2.5164967179394495E+015                  2.4990459281012352E+001                  6.6376348126024449E+008                  1.5595274813583089E+000                  3.2422505422044251E-001                  6.3041232183612828E-001                  8.2846269760943714E-001                  8.3949419626456212E-001                  2.4145854646272847E+014                  2.7999466390450348E+013                  2.3806476004955507E-001                  2.3806476004955507E-001                  0.0000000000000000E+000                  8.4111745980458650E-003                  3.8282840622638620E-001                  6.9885533276482045E-002                  6.9807106081805459E-002                  7.8427194676592880E-005                  2.1293307292667614E-057                  1.8356075604732729E-004                  9.8907587328476711E-012                  1.8632597200139335E+003                  6.7857808944099662E-001                  1.2309092643831262E-003                  3.0009598984346963E-001                  3.5492620146367593E-003                  1.8719211185583386E-003                  1.1203798080598260E-002                  2.5129237964844728E-003                  9.5710644087271929E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.4858060880258916E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  7.1085520404054856E+000 
                 4.1428646872340535E-001                  1.2894846253106557E-001                  1.3947234960528658E+003                  2.7717600199334619E+014                 -7.3855627888623510E-001                  7.0142772179651516E+000                  2.5326889452637615E+015                  2.4970263303435473E+001                  6.6323380068299019E+008                  1.5596111612510579E+000                  3.2428325463815649E-001                  6.3041177982826280E-001                  8.2882475811095468E-001                  8.3949408290277328E-001                  2.4841257678939303E+014                  2.8763425203953152E+013                  2.3832111281810667E-001                  2.3832111281810667E-001                  0.0000000000000000E+000                  8.2922973966764735E-003                  3.8273678711903164E-001                  7.9778380757286646E-002                  7.9686474900898058E-002                  9.1905856388576531E-005                  3.2406152481136550E-057                  1.9520722781099853E-004                  1.6380871240132530E-011                  1.8694892501955137E+003                  6.7857920381449854E-001                  1.2268859731451721E-003                  3.0009870364929964E-001                  3.5480908703624564E-003                  1.8732879752257309E-003                  1.1203797480111221E-002                  2.5129237964844728E-003                  9.5710644087271940E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.4737963949928830E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  7.0991543003220832E+000 
                 4.1428071824909962E-001                  1.2805283828165717E-001                  1.3947179294675389E+003                  2.8511208080888869E+014                 -7.2915718544888131E-001                  7.0172020758493696E+000                  2.5490120030065285E+015                  2.4950116052711930E+001                  6.6271763784364891E+008                  1.5596931795734639E+000                  3.2433981448300470E-001                  6.3041122322017251E-001                  8.2915175751495185E-001                  8.3949396649686636E-001                  2.5556326826162716E+014                  2.9548812547261516E+013                  2.3858422627113526E-001                  2.3858422627113526E-001                  0.0000000000000000E+000                  8.2615651730744994E-003                  3.8266596830477950E-001                  9.1069986472843201E-002                  9.0962311524341449E-002                  1.0767494850174564E-004                  4.9289702300752001E-057                  2.0774917464282987E-004                  2.4926287128033106E-011                  1.8754969671760550E+003                  6.7858034820599145E-001                  1.2227543632241599E-003                  3.0010149051731533E-001                  3.5468882825331572E-003                  1.8746915300713906E-003                  1.1203796863507299E-002                  2.5129237964844728E-003                  9.5710644087271940E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.4618558771376469E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  7.0943239763614567E+000 
                 4.1427496777479395E-001                  1.2716409068565476E-001                  1.3947123449607957E+003                  2.9123220285772219E+014                 -7.2208102873502300E-001                  7.0193992058082166E+000                  2.5613238225704470E+015                  2.4934996952964056E+001                  6.6231756314524090E+008                  1.5597572065221856E+000                  3.2438359234045627E-001                  6.3041079780874909E-001                  8.2932979801513418E-001                  8.3949387753598959E-001                  2.6107933997604966E+014                  3.0152862881672504E+013                  2.3885311548295660E-001                  2.3885311548295660E-001                  0.0000000000000000E+000                  8.3036964182262810E-003                  3.8262798577699458E-001                  1.0059024717055469E-001                  1.0046899215914751E-001                  1.2125501140717757E-004                  6.7509715844616575E-057                  2.1782056686908707E-004                  3.2855315273072250E-011                  1.8798749772521551E+003                  6.7858122285554190E-001                  1.2195966493118026E-003                  3.0010362046854971E-001                  3.5459692329831132E-003                  1.8757641639699394E-003                  1.1203796392286329E-002                  2.5129237964844728E-003                  9.5710644087271940E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.4529353876266597E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  7.0933138613728532E+000 
                 4.1427209253764113E-001                  1.2672230289681999E-001                  1.3947095461755546E+003                  2.9536945075142088E+014                 -7.1738828228634899E-001                  7.0208632734327452E+000                  2.5695849238686415E+015                  2.4925127663898941E+001                  6.6206990681571484E+008                  1.5597967999623161E+000                  3.2441064421331323E-001                  6.3041051593036201E-001                  8.2940241603853915E-001                  8.3949381859273287E-001                  2.6480723598392131E+014                  3.0562214767499566E+013                  2.3898913542597944E-001                  2.3898913542597944E-001                  0.0000000000000000E+000                  8.4585670155076943E-003                  3.8260662732909773E-001                  1.0747789123566008E-001                  1.0734666858065264E-001                  1.3122265500744744E-004                  8.3222307277524921E-057                  2.2485009946238978E-004                  3.8926708589483744E-011                  1.8827900986169127E+003                  6.7858180240006050E-001                  1.2175043562158120E-003                  3.0010503176840486E-001                  3.5453602950227506E-003                  1.8764748628696838E-003                  1.1203796080069136E-002                  2.5129237964844728E-003                  9.5710644087271940E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.4471013584261394E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  7.0997329095378561E+000 
                 4.1426921730048838E-001                  1.2628221109835575E-001                  1.3947067430402167E+003                  2.9956464472583638E+014                 -7.1269766878367991E-001                  7.0223278921769561E+000                  2.5778797537902760E+015                  2.4915358104667266E+001                  6.6182558878829980E+008                  1.5598358843641018E+000                  3.2443737362996855E-001                  6.3041023749909175E-001                  8.2943465994322918E-001                  8.3949376037266155E-001                  2.6858736351692697E+014                  3.0977281208909422E+013                  2.3912593549046249E-001                  2.3912593549046249E-001                  0.0000000000000000E+000                  8.6714701770721700E-003                  3.8258954154902436E-001                  1.1484419044996524E-001                  1.1470218864207871E-001                  1.4200180788653634E-004                  1.0257703247867027E-056                  2.3215969388878214E-004                  4.5677049269847571E-011                  1.8856972919294271E+003                  6.7858237485724004E-001                  1.2154376642490752E-003                  3.0010642579937341E-001                  3.5447588295420473E-003                  1.8771768405535627E-003                  1.1203795771684630E-002                  2.5129237964844728E-003                  9.5710644087271940E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.4413256647075192E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  7.1089295448151537E+000 
                 4.1426634206333546E-001                  1.2584380774337189E-001                  1.3947039355658719E+003                  3.0381857472885450E+014                 -7.0800918500310295E-001                  7.0237930633069228E+000                  2.5862087957715060E+015                  2.4905691907598737E+001                  6.6158459478974795E+008                  1.5598744285993491E+000                  3.2446382328396151E-001                  6.3040996378280634E-001                  8.2942721857269641E-001                  8.3949370314081195E-001                  2.7242043030487438E+014                  3.1398144423980121E+013                  2.3926353903558184E-001                  2.3926353903558184E-001                  0.0000000000000000E+000                  8.9328913136030759E-003                  3.8257652141399040E-001                  1.2272437235714156E-001                  1.2257071434205062E-001                  1.5365801509094023E-004                  1.2641467443729373E-056                  2.3976421346782979E-004                  5.3149355450250642E-011                  1.8886038910038328E+003                  6.7858293762032662E-001                  1.2134059838911906E-003                  3.0010779621388217E-001                  3.5441675745593454E-003                  1.8778669014468453E-003                  1.1203795468536615E-002                  2.5129237964844728E-003                  9.5710644087271940E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.4356075494319276E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  7.1202317092655827E+000 
                 4.1426346682618276E-001                  1.2540708532148295E-001                  1.3947011237526408E+003                  3.1028877449574300E+014                 -7.0101270105325519E-001                  7.0259897964372238E+000                  2.5987843467887920E+015                  2.4891533621615665E+001                  6.6125085443839550E+008                  1.5599275365293948E+000                  3.2450061577244371E-001                  6.3040956085880584E-001                  8.2934789483811222E-001                  8.3949361889606144E-001                  2.7824889195331391E+014                  3.2039882542429066E+013                  2.3940158942597986E-001                  2.3940158942597986E-001                  0.0000000000000000E+000                  9.2176510256668318E-003                  3.8256172127046500E-001                  1.3556469684484315E-001                  1.3539178353600387E-001                  1.7291330883930836E-004                  1.7283088875544802E-056                  2.5173181997434943E-004                  6.5799275094623552E-011                  1.8929971177626906E+003                  6.7858376603575232E-001                  1.2104152691101619E-003                  3.0010981351839006E-001                  3.5432972546060051E-003                  1.8788826624757480E-003                  1.1203795022308520E-002                  2.5129237964844728E-003                  9.5710644087271940E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.4271975831032577E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  7.1322697335694993E+000 
                 4.1425771635187719E-001                  1.2453860171525534E-001                  1.3946954870072461E+003                  3.1915875680082075E+014                 -6.9164793797386248E-001                  7.0289234570097223E+000                  2.6156526121885320E+015                  2.4872788922678147E+001                  6.6078818482583392E+008                  1.5600011606255304E+000                  3.2455217792844371E-001                  6.3040902232921492E-001                  8.2913408716652215E-001                  8.3949350630752906E-001                  2.8624135432248969E+014                  3.2917402478331043E+013                  2.3967938787384310E-001                  2.3967938787384310E-001                  0.0000000000000000E+000                  9.4243929667001507E-003                  3.8255761644984254E-001                  1.5483523758807088E-001                  1.5463284036730768E-001                  2.0239722076318041E-004                  2.6226498606973875E-056                  2.6890645117475030E-004                  8.5655023761548672E-011                  1.8988334350120645E+003                  6.7858487325700889E-001                  1.2064180741473873E-003                  3.0011250971516784E-001                  3.5421341242917893E-003                  1.8802401660700523E-003                  1.1203794425956873E-002                  2.5129237964844728E-003                  9.5710644087271929E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.4160559981379492E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  7.1387285212554881E+000 
                 4.1425196587757163E-001                  1.2367675333404357E-001                  1.3946898328270154E+003                  3.2599852880786700E+014                 -6.8459780709548235E-001                  7.0311272146863599E+000                  2.6283813049898220E+015                  2.4858796636964122E+001                  6.6042840951204562E+008                  1.5600583458504158E+000                  3.2459265153792277E-001                  6.3040861460438480E-001                  8.2891583530954849E-001                  8.3949342107278402E-001                  2.9240616320557656E+014                  3.3592365602290410E+013                  2.3995924816393654E-001                  2.3995924816393654E-001                  0.0000000000000000E+000                  9.5577936293417647E-003                  3.8256529820429519E-001                  1.7108749983351570E-001                  1.7085973115189731E-001                  2.2776868161837512E-004                  3.5858602986536022E-056                  2.8278707678999759E-004                  1.0303126078584191E-010                  1.9031867287830005E+003                  6.7858571154223435E-001                  1.2033918100004975E-003                  3.0011455099656975E-001                  3.5412535844456063E-003                  1.8812678548955242E-003                  1.1203793974497087E-002                  2.5129237964844728E-003                  9.5710644087271929E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.4077247901216916E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  7.1416476147921903E+000 
                 4.1424909064041865E-001                  1.2324832425148576E-001                  1.3946869992318043E+003                  3.3062207886079106E+014                 -6.7992239074055949E-001                  7.0325956889438554E+000                  2.6369241384774295E+015                  2.4849647801590194E+001                  6.6020738266462350E+008                  1.5600931862666085E+000                  3.2461762814148021E-001                  6.3040834226180054E-001                  8.2875619804276979E-001                  8.3949336414193076E-001                  2.9657228513240881E+014                  3.4049793728382254E+013                  2.4009911659394373E-001                  2.4009911659394373E-001                  0.0000000000000000E+000                  9.6475850466316310E-003                  3.8257231928000390E-001                  1.8283933777793906E-001                  1.8259295772343823E-001                  2.4638005450084181E-004                  4.4153234211227413E-056                  2.9252196727087257E-004                  1.1589039140723633E-010                  1.9060947645560047E+003                  6.7858627148067552E-001                  1.2013704095576716E-003                  3.0011591447508396E-001                  3.5406654466311810E-003                  1.8819542777388503E-003                  1.1203793672955554E-002                  2.5129237964844728E-003                  9.5710644087271929E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.4022426397204493E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  7.1441192906436362E+000 
                 4.1424621540326573E-001                  1.2282153143946789E-001                  1.3946841612898036E+003                  3.3531019766269681E+014                 -6.7524924005712161E-001                  7.0340647031112820E+000                  2.6455034747324125E+015                  2.4840545688512947E+001                  6.5998971428794718E+008                  1.5601273788886469E+000                  3.2464227139705593E-001                  6.3040806686998430E-001                  8.2859252416108498E-001                  8.3949330657597920E-001                  3.0079657537006169E+014                  3.4513622292635121E+013                  2.4023856187379597E-001                  2.4023856187379597E-001                  0.0000000000000000E+000                  9.6461867356494504E-003                  3.8258194576487969E-001                  1.9539106045717475E-001                  1.9512456429437330E-001                  2.6649616280143229E-004                  5.4358572452935136E-056                  3.0268279658874123E-004                  1.2985140334886623E-010                  1.9089897183768919E+003                  6.7858683768831929E-001                  1.1993263909178746E-003                  3.0011729320973346E-001                  3.5400707490633081E-003                  1.8826483565566612E-003                  1.1203793368052235E-002                  2.5129237964844728E-003                  9.5710644087271929E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.3967720127528400E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  7.1424739054764697E+000 
                 4.1424334016611281E-001                  1.2239636748157980E-001                  1.3946813190192977E+003                  3.4006376348163988E+014                 -6.7057838576612083E-001                  7.0355342524590618E+000                  2.6541194153138500E+015                  2.4831474614503453E+001                  6.5977541728411067E+008                  1.5601609308580615E+000                  3.2466652998181300E-001                  6.3040778702871547E-001                  8.2843167985801014E-001                  8.3949324808229953E-001                  3.0507982187888944E+014                  3.4983941602750418E+013                  2.4037774344262142E-001                  2.4037774344262142E-001                  0.0000000000000000E+000                  9.5950522096243784E-003                  3.8259396606486951E-001                  2.0879249044113235E-001                  2.0850425342332393E-001                  2.8823701780839788E-004                  6.6912871605491725E-056                  3.1329319426310552E-004                  1.4498158217891053E-010                  1.9118674544703988E+003                  6.7858741304403480E-001                  1.1972493616929523E-003                  3.0011869421039922E-001                  3.5394664686995468E-003                  1.8833536195789966E-003                  1.1203793058237255E-002                  2.5129237964844728E-003                  9.5710644087271929E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.3913037733322788E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  7.1385851623181047E+000 
                 4.1424046492895994E-001                  1.2197282496380771E-001                  1.3946784724446543E+003                  3.4729361772621562E+014                 -6.6360853235672179E-001                  7.0377375060267493E+000                  2.6671289603446570E+015                  2.4818035336233081E+001                  6.5948157210190213E+008                  1.5602064940803027E+000                  3.2469967248558107E-001                  6.3040736033386080E-001                  8.2821151671808502E-001                  8.3949315889618392E-001                  3.1159250489160969E+014                  3.5701112834605930E+013                  2.4051618442576780E-001                  2.4051618442576780E-001                  0.0000000000000000E+000                  9.5387620564406795E-003                  3.8261359692975655E-001                  2.3057909816049588E-001                  2.3025497163291875E-001                  3.2412652757714348E-004                  9.1321631731066924E-056                  3.3007249592240345E-004                  1.7000098366678842E-010                  1.9161645385971287E+003                  6.7858829033201140E-001                  1.1940823810696205E-003                  3.0012083040610005E-001                  3.5385451161276758E-003                  1.8844289414726250E-003                  1.1203792585861390E-002                  2.5129237964844728E-003                  9.5710644087271929E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.3831514455714329E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  7.1344562057994896E+000 
