                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                   10000                                      872                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.2366628318883001E+010                  2.6105329993819488E+001                  4.2516108131566316E+003                  1.1760953609231792E+002                  2.0015806738125548E+001                  2.0202339263328650E+001                  8.2737561492326736E-041                  0.0000000000000000E+000                  9.8005042872271764E-001                  7.1254060557390841E-005                  1.1097335928857522E-002                  5.3104582229288660E-003                  2.5134166240658199E-003                  9.5549773751529543E-001                 -9.8560413445544131E-011                  3.3252141183202694E-001                  6.5216347279119431E-004                  5.9483333126866988E-001                  9.3627921790623708E-003                  4.9269481171841743E-003                  6.4724109144980680E-003                  5.8141666913478617E-003                  4.6533653077435011E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.5549638524796576E-001                  1.9926944704011706E+001                  9.5549597393753327E-001                  1.9904934826583489E+001                  9.1723029088661773E+005                  9.1038109191825079E+003                  8.1243219662500396E+007                  1.1286924200854708E+004                  1.2459087614088835E+000                  9.4118305222512772E+003                  6.0217580188168043E-002                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.9026791128369152E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20211020" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                 1.5340564736564680E-001                  1.3866001014800709E-002                 -3.0871581519429191E+002                  2.3431470499766957E+020                  4.4603687180768885E+000                  8.0532925636708725E+000                  1.2373617482274810E+016                  4.9466725423923910E+000                  1.3093209455548114E+008                  1.6409343894901283E+000                  3.8809348285519313E-001                  1.3421776693885417E+000                  5.0000000024907632E-001                  4.9999999999999989E-001                  2.3390270047421841E+020                  4.1200452345114214E+017                 -4.3154304062615161E+000                 -4.3154304062615161E+000                  0.0000000000000000E+000                  1.3703168231965557E-006                  2.0263298271621652E-001                  5.4755582215955155E+003                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.1284371035723598E+003                  0.0000000000000000E+000                  7.0092026372507554E-001                 -4.0381905897311197E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7270335113449680E-001                  7.1443093173887253E-003                  1.1899971966719923E-002                  2.5604924235880077E-003                  4.7347687165343738E-003                  9.5710644127208625E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.5633140202182445E-001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  2.5253931387976598E+000 
                 1.5322756976735882E-001                  1.3850917973417108E-002                 -2.7198661629295322E+002                  2.3483524018751393E+020                  4.4639545175029633E+000                  8.0493994839280969E+000                  1.2296470336282798E+016                  4.9315578222678020E+000                  1.3035592102466658E+008                  1.6411507192424875E+000                  3.8820708671193915E-001                  1.3421351322844897E+000                  5.0000000024907654E-001                  5.0000000000000011E-001                  2.3443774702249987E+020                  3.9749316501406470E+017                 -4.0458284318931739E+000                 -4.0458284318931739E+000                  0.0000000000000000E+000                  1.6766352363171068E-006                  2.0431712032028523E-001                  4.0386433129561228E+003                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.7961872634216825E+003                  0.0000000000000000E+000                  6.6019397370381538E-001                 -3.9721818656542961E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7283958696949957E-001                  7.0189214761167866E-003                  1.1921028674472488E-002                  2.5680750936913862E-003                  4.6952813449550731E-003                  9.5710644126475964E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.8903084635711349E-001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  2.6093588282394160E+000 
                 1.5312646178416878E-001                  1.3842410141279408E-002                 -2.5140304360175463E+002                  2.3521294564840230E+020                  4.4664539044694500E+000                  8.0467002412503650E+000                  1.2243754796714952E+016                  4.9210934227658338E+000                  1.2995476422360519E+008                  1.6413006471940879E+000                  3.8828322690620282E-001                  1.3421033395019939E+000                  5.0000000024907654E-001                  5.0000000000000011E-001                  2.3482521271168362E+020                  3.8773293671869517E+017                 -3.8673666149066706E+000                 -3.8673666149066706E+000                  0.0000000000000000E+000                  1.3486723304183145E-006                  2.0550077423663096E-001                  3.2652706796297689E+003                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0762940961442268E+003                  0.0000000000000000E+000                  6.3374919322141987E-001                 -3.1112504169518006E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7294139107889510E-001                  6.9252750458241473E-003                  1.1936837334529627E-002                  2.5738378884942043E-003                  4.6655522109977426E-003                  9.5710644125923986E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.1187897608790935E-001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  2.5136977947386270E+000 
                 1.5302535380097879E-001                  1.3833940750494617E-002                 -2.3528608980088276E+002                  2.3559132690501580E+020                  4.4688795791424489E+000                  8.0440903929950789E+000                  1.2193417008711352E+016                  4.9110222456558494E+000                  1.2956620536391349E+008                  1.6414432132669798E+000                  3.8835546932589948E-001                  1.3420662556060188E+000                  5.0000000024907654E-001                  5.0000000000000000E-001                  2.3521280300895961E+020                  3.7852389605619162E+017                 -3.7386122370295283E+000                 -3.7386122370295283E+000                  0.0000000000000000E+000                  7.5341846618413811E-007                  2.0665052933191616E-001                  2.6555814604850048E+003                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5070714100586338E+003                  0.0000000000000000E+000                  6.0949116532776604E-001                 -3.4271740086502535E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7306011407202564E-001                  6.8161245919271980E-003                  1.1955355751410660E-002                  2.5806748004193920E-003                  4.6306243429644726E-003                  9.5710644125275167E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.3410580642560370E-001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  2.2592779737879196E+000 
                 1.5292424581778877E-001                  1.3825508235823358E-002                 -2.1748331197109701E+002                  2.3597038152515115E+020                  4.4712118460522410E+000                  8.0416011079021565E+000                  1.2145998128249742E+016                  4.9014220211938921E+000                  1.2919409516227040E+008                  1.6415753568111284E+000                  3.8842348329210813E-001                  1.3420279432172098E+000                  5.0000000024907654E-001                  5.0000000000000000E-001                  2.3560043737767900E+020                  3.6994414747216294E+017                 -3.5652983681034054E+000                 -3.5652983681034054E+000                  0.0000000000000000E+000                  4.2281971339905330E-007                  2.0775762531987821E-001                  2.1781706930490132E+003                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0601507168375133E+003                  0.0000000000000000E+000                  5.8749728127695733E-001                 -2.6484723109414935E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7318274560712126E-001                  6.7034421617427802E-003                  1.1974563256879477E-002                  2.5878715098851405E-003                  4.5942710231254022E-003                  9.5710644124599796E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.5546763627857578E-001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  2.0068446658122920E+000 
                 1.5282313783459880E-001                  1.3817110668115442E-002                 -2.0373216186772362E+002                  2.3653997013411768E+020                  4.4746098091497180E+000                  8.0379907996451117E+000                  1.2078110006112956E+016                  4.8874667556477114E+000                  1.2865162440252683E+008                  1.6417617944189333E+000                  3.8852010568123357E-001                  1.3419768309419986E+000                  5.0000000024907643E-001                  4.9999999999999989E-001                  2.3618212515493767E+020                  3.5784497918002630E+017                 -3.4419271048556266E+000                 -3.4419271048556266E+000                  0.0000000000000000E+000                  3.5655947068757078E-007                  2.0939849094853605E-001                  1.6307604758444295E+003                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5461841144107493E+003                  0.0000000000000000E+000                  5.5746149207551698E-001                 -3.0941834026306478E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7334632086913664E-001                  6.5532115261827629E-003                  1.2000285076065266E-002                  2.5976204512911127E-003                  4.5454556360871633E-003                  9.5710644123692622E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8667556033982395E-001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.9314025327558055E+000 
                 1.5262092186821888E-001                  1.3800416133704871E-002                 -1.7150582107270313E+002                  2.3730209337832191E+020                  4.4787506365410259E+000                  8.0337080686367948E+000                  1.1999356164411090E+016                  4.8708012229492299E+000                  1.2799963993588419E+008                  1.6419823133609057E+000                  3.8863015102298076E-001                  1.3419128312694988E+000                  5.0000000024907654E-001                  5.0000000000000000E-001                  2.3695808897306788E+020                  3.4400440525404160E+017                 -3.0655709709439147E+000                 -3.0655709709439147E+000                  0.0000000000000000E+000                  3.6428080579150881E-007                  2.1138842226560092E-001                  1.1538581944316102E+003                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0968253270536693E+003                  0.0000000000000000E+000                  5.2452700312533751E-001                 -1.8004372892887206E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7355108625532294E-001                  6.3652880459026577E-003                  1.2032619171318090E-002                  2.6102147863203470E-003                  4.4836852999105463E-003                  9.5710644122546003E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0243535987035313E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.9378633109033743E+000 
                 1.5241870590183887E-001                  1.3783840104766697E-002                 -1.5277545925001721E+002                  2.3806687462053845E+020                  4.4826866793997997E+000                  8.0296883107493979E+000                  1.1926954846184244E+016                  4.8551369737567418E+000                  1.2738266604492277E+008                  1.6421830966667426E+000                  3.8873024811216544E-001                  1.3418503456371109E+000                  5.0000000024907665E-001                  5.0000000000000011E-001                  2.3773537352152108E+020                  3.3150109901736909E+017                 -2.8765775635307369E+000                 -2.8765775635307369E+000                  0.0000000000000000E+000                  3.7762115146300235E-007                  2.1330124505557230E-001                  8.3155706167792198E+002                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.9208535938613704E+002                  0.0000000000000000E+000                  4.9603788327899756E-001                 -2.2913714346764630E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7375097110122777E-001                  6.1819504588922899E-003                  1.2064296819005676E-002                  2.6227955324753210E-003                  4.4228796471849352E-003                  9.5710644121418107E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0601718316022302E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.9510941895895817E+000 
                 1.5221648993545897E-001                  1.3767374202968436E-002                 -1.2887112740100801E+002                  2.3883430166397508E+020                  4.4862886027859110E+000                  8.0261299843512468E+000                  1.1864439588513482E+016                  4.8411624612935240E+000                  1.2682841958869708E+008                  1.6423520712159059E+000                  3.8881728672665572E-001                  1.3417887530566626E+000                  5.0000000024907654E-001                  5.0000000000000000E-001                  2.3851348887931657E+020                  3.2081278465850816E+017                 -2.5457768937828051E+000                 -2.5457768937828051E+000                  0.0000000000000000E+000                  3.9224780293710537E-007                  2.1502983583685453E-001                  6.2105140073852920E+002                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.9248844549221917E+002                  0.0000000000000000E+000                  4.7265005356052625E-001                 -1.2545478782559761E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7394797981304471E-001                  6.0013209216943581E-003                  1.2095542049563585E-002                  2.6354903381494632E-003                  4.3625604363449711E-003                  9.5710644120300978E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0925303745226012E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.9651998216368358E+000 
                 1.5201427396907893E-001                  1.3751005307458791E-002                 -1.1580061021186545E+002                  2.3960436497907496E+020                  4.4897271263799450E+000                  8.0227873212049392E+000                  1.1806859211423748E+016                  4.8279957103870075E+000                  1.2630289977559035E+008                  1.6425094216360956E+000                  3.8889622518526207E-001                  1.3417282087611364E+000                  5.0000000024907665E-001                  5.0000000000000000E-001                  2.3929327858679064E+020                  3.1108639228432979E+017                 -2.3909803064576907E+000                 -2.3909803064576907E+000                  0.0000000000000000E+000                  4.1084468856581351E-007                  2.1668912601754742E-001                  4.7121504158847523E+002                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.5008723590261593E+002                  0.0000000000000000E+000                  4.5210874654626110E-001                 -1.6843352834334690E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7414161086107132E-001                  5.8238677302705419E-003                  1.2126293729898608E-002                  2.6482704494808496E-003                  4.3028507880866528E-003                  9.5710644119196783E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1233320492768513E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.9832972499340580E+000 
                 1.5181205800269904E-001                  1.3734726898943703E-002                 -9.8214404322194369E+001                  2.4037705627147236E+020                  4.4928900402408738E+000                  8.0198336084627790E+000                  1.1757277014153208E+016                  4.8162391445663335E+000                  1.2583033098195857E+008                  1.6426475859477092E+000                  3.8896369741022668E-001                  1.3416676650411608E+000                  5.0000000024907676E-001                  5.0000000000000000E-001                  2.4007431881107253E+020                  3.0273746039984832E+017                 -2.1123733744014639E+000                 -2.1123733744014639E+000                  0.0000000000000000E+000                  4.4143708967402895E-007                  2.1818106741675170E-001                  3.6879176233247119E+002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5256615760558873E+002                  0.0000000000000000E+000                  4.3506428399464953E-001                 -8.4988970697696248E+004                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7433522929057426E-001                  5.6464779732129725E-003                  1.2157045236879202E-002                  2.6613008305446414E-003                  4.2428402276081124E-003                  9.5710644118088728E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1511721266068420E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  2.0124599182303888E+000 
                 1.5160984203631903E-001                  1.3718528355865178E-002                 -8.9354371075353413E+001                  2.4135235336826133E+020                  4.4967150136572283E+000                  8.0163197045450669E+000                  1.1699476319913098E+016                  4.8022113749712867E+000                  1.2526295937461561E+008                  1.6428051699958504E+000                  3.8904248879265818E-001                  1.3415918379147789E+000                  5.0000000024907676E-001                  5.0000000000000000E-001                  2.4105925692537494E+020                  2.9309644288640179E+017                 -1.9957171788736596E+000                 -1.9957171788736596E+000                  0.0000000000000000E+000                  5.2414476617943457E-007                  2.1999448485976561E-001                  2.7501377377706899E+002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6312414066152962E+002                  0.0000000000000000E+000                  4.1600907053277147E-001                 -1.3383771144485826E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7457771355348422E-001                  5.4243849981544696E-003                  1.2195620426164705E-002                  2.6778216089727424E-003                  4.1673529720569246E-003                  9.5710644116696255E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1847404835736202E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  2.0853205525580676E+000 
                 1.5130330707704789E-001                  1.3694116471537935E-002                 -6.8155621399756754E+001                  2.4253364406414341E+020                  4.5007518854033535E+000                  8.0129226338497919E+000                  1.1646084402453272E+016                  4.7882559104736151E+000                  1.2469376924623527E+008                  1.6429503992167749E+000                  3.8911706621363717E-001                  1.3415038736419203E+000                  5.0000000024907665E-001                  5.0000000000000000E-001                  2.4224957609596640E+020                  2.8406796817702579E+017                 -1.6020436136625256E+000                 -1.6020436136625256E+000                  0.0000000000000000E+000                  6.8272199409410112E-007                  2.2178585162484954E-001                  2.0699042889651619E+002                  1.8662594864806651E-024                  0.0000000000000000E+000                  1.9815194182385918E+002                  7.8598915447061217E-026                  3.9888167082509973E-001                 -4.3047904294545508E+004                  0.0000000000000000E+000                  1.1231252223802546E-042                  9.7485900222377297E-001                  5.1668206864064542E-003                  1.2240149888136745E-002                  2.6977697248746621E-003                  4.0791510356584923E-003                  9.5710644115073757E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2186743993546978E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  2.1974937198277158E+000 
                 1.5099677211777679E-001                  1.3669844313442913E-002                 -6.1355971049553695E+001                  2.4372093683054556E+020                  4.5046410944769528E+000                  8.0097223234242456E+000                  1.1597025733854542E+016                  4.7750122145626941E+000                  1.2415024748810734E+008                  1.6430878007422802E+000                  3.8918417372836200E-001                  1.3414198018958221E+000                  5.0000000024907676E-001                  5.0000000000000000E-001                  2.4344511983511005E+020                  2.7581699543551587E+017                 -1.5089738649667299E+000                 -1.5089738649667299E+000                  0.0000000000000000E+000                  8.3347258190360745E-007                  2.2352261005289384E-001                  1.5812150392196358E+002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5141374371981451E+002                  0.0000000000000000E+000                  3.8373810174129408E-001                 -5.9218306881578741E+004                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7512782497677741E-001                  4.9207594689407814E-003                  1.2282484934494679E-002                  2.7177135685397115E-003                  3.9941106101123247E-003                  9.5710644113514566E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2511953644876308E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  2.2825358896639631E+000 
                 1.5069023715850566E-001                  1.3645703200783484E-002                 -5.1982047904005618E+001                  2.4491422645503531E+020                  4.5082721667932386E+000                  8.0068939728034785E+000                  1.1555276005453882E+016                  4.7630870471940021E+000                  1.2365733190557957E+008                  1.6432048311952552E+000                  3.8924202976197669E-001                  1.3413375603358195E+000                  5.0000000024907654E-001                  5.0000000000000000E-001                  2.4464550173396858E+020                  2.6872472106674074E+017                 -1.3333871226835781E+000                 -1.3333871226835781E+000                  0.0000000000000000E+000                  8.3899892881813669E-007                  2.2509412807115264E-001                  1.2454934796308869E+002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1927681150389510E+002                  0.0000000000000000E+000                  3.7115664342164539E-001                 -4.6531228752527655E+004                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7539080096238806E-001                  4.6800930006457670E-003                  1.2323725159081988E-002                  2.7377865516918262E-003                  3.9104878850725047E-003                  9.5710644111984767E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2808544947033929E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  2.2828516581062557E+000 
                 1.5038370219923455E-001                  1.3621678435252926E-002                 -4.4616454391487764E+001                  2.4667849662697393E+020                  4.5132981073799030E+000                  8.0031779203541973E+000                  1.1502679994015420E+016                  4.7471581976878321E+000                  1.2299319748204407E+008                  1.6433482249139857E+000                  3.8931691662916845E-001                  1.3412155848769189E+000                  5.0000000024907632E-001                  5.0000000000000011E-001                  2.4641881369200034E+020                  2.5968293497358157E+017                 -1.1890803869690276E+000                 -1.1890803869690276E+000                  0.0000000000000000E+000                  7.5637689506433608E-007                  2.2720987535077672E-001                  9.0930650252929837E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.7072642628500887E+001                  0.0000000000000000E+000                  3.5568734616397424E-001                 -3.2334597184145423E+004                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7578082973157487E-001                  4.3232584057189584E-003                  1.2384806716031808E-002                  2.7682499792630192E-003                  3.7857487263142650E-003                  9.5710644109707455E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3210802597055147E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  2.2359798090100540E+000 
