                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                   11650                                     1057                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.2477723536319271E+010                  3.9928528816515654E+002                  3.0759715887260386E+003                  3.1520569124240319E+003                  1.9796627989866650E+002                  2.2379198696059035E+001                  1.8713235606769061E-043                  1.4962963014431791E-024                  2.1859324147395844E-025                  2.2600618907837219E-001                  2.6393089267507139E-020                  7.5228157601138024E-001                  2.0755128468344972E-002                  8.8779307767286408E-001                 -4.7781130386332671E-007                  2.2760462383793933E-001                  4.2271898566714251E-004                  1.2562499916332673E-001                  1.8563039426272951E-001                  9.0777278987616485E-004                  3.3391653553063055E-001                  1.2836320586669106E-002                  5.5220724306885527E-001                  5.0675463307807189E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.8576467637572343E-001                  1.9171706898267584E+002                  8.8509292141026374E-001                  1.8982512488855963E+002                  2.9598147315178886E+007                  2.9649527404924495E+001                  2.8165515482083191E+006                  3.0038278771616992E+003                  2.6737357967956191E+003                  2.1004748055354068E+002                  2.0115608615442846E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.9377387081805043E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20211020" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                 5.5286422383412603E-001                  5.3927775053700583E-002                  3.1489613732219627E+003                  1.4584131689721332E+016                  4.9165789766732143E-001                  7.4831632306531226E+000                  8.1303874838549260E+015                  2.3413421227659470E+001                  8.5207934271902823E+008                  1.5329315239398746E+000                  3.0753388706273621E-001                  6.3055902263097674E-001                  8.2927225651196801E-001                  8.3918328111835283E-001                  1.2424475331985838E+016                  2.1596563577354930E+015                  2.4106860640783057E-001                  2.4106860640783057E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2627803923598192E-001                  1.5778739840307913E+004                  2.1939861360494558E+002                  1.5559341226702967E+004                  1.5285442475057778E-031                  1.1100033048914997E+003                  4.3278369805640633E-005                  5.3536079997547386E+003                  6.7836586494705986E-001                  2.0918689372701443E-006                  3.0099304109236596E-001                  2.7628415300431518E-004                  5.6989984518969472E-003                  1.1193689249378464E-002                  2.5129237964844663E-003                  9.5710644087271290E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.2609080563915844E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.5284819833536725E-001                  5.3080452952555139E-002                  3.1487860243392729E+003                  1.5611538917378632E+016                  5.1429130687327707E-001                  7.4902937750250258E+000                  8.2587922607452910E+015                  2.3364813635528083E+001                  8.5041799714696085E+008                  1.5330777439748022E+000                  3.0763599147839388E-001                  6.3058265560596072E-001                  8.2992468389734930E-001                  8.3916093103870160E-001                  1.3305286548179782E+016                  2.3062523691988490E+015                  2.4110015809221011E-001                  2.4110015809221011E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2552910440692473E-001                  1.4567227146617544E+004                  1.6978408043624154E+002                  1.4397443066181302E+004                  4.2464641667527166E-031                  1.0362502318179252E+003                  4.9351320384894520E-005                  5.4742396384915510E+003                  6.7832141580934580E-001                  1.3388041715714726E-006                  3.0101926362886711E-001                  1.6346914114289941E-004                  5.8347372741842166E-003                  1.1189745104931276E-002                  2.5129237964844659E-003                  9.5710644087271246E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.2326079698090355E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.5283128253112213E-001                  5.2203440574320435E-002                  3.1486104884792808E+003                  1.6798754444682444E+016                  5.3864487082335244E-001                  7.4979766050428722E+000                  8.3995687632556580E+015                  2.3314613057376526E+001                  8.4867934447552073E+008                  1.5332315668020826E+000                  3.0774253499686399E-001                  6.3060518253578657E-001                  8.3040183448175087E-001                  8.3913893867473766E-001                  1.4323395693261514E+016                  2.4753587514209305E+015                  2.4112649687111010E-001                  2.4112649687111010E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2471323039171096E-001                  1.5214574544986628E+004                  1.2692116095618969E+002                  1.5087653384030438E+004                  1.2719863965207254E-030                  1.0859818588857327E+003                  5.6779292117870413E-005                  5.6043312527336720E+003                  6.7827761304308976E-001                  7.9291915729743329E-007                  3.0105512931106954E-001                  1.0339827128567925E-004                  5.9092354791921405E-003                  1.1183800738848259E-002                  2.5129237964844654E-003                  9.5710644087271257E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.2025273348535821E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.5281258611590367E-001                  5.1254337688760816E-002                  3.1484089490883330E+003                  1.8044397182156864E+016                  5.6245449051294316E-001                  7.5054492762163285E+000                  8.5381335583532790E+015                  2.3267256852254668E+001                  8.4682949182156503E+008                  1.5333990692594217E+000                  3.0785810192176599E-001                  6.3063150668136336E-001                  8.3000205778145708E-001                  8.3911278691580304E-001                  1.5392670037021162E+016                  2.6517271451357020E+015                  2.4114604495015607E-001                  2.4114604495015607E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2391191795636520E-001                  1.8292691242353940E+004                  9.1528798612603850E+001                  1.8201162443741341E+004                  3.6782509705998497E-030                  1.2975224086253959E+003                  6.5009930372274027E-005                  5.7396143879681103E+003                  6.7822542606598413E-001                  4.4329686710258937E-007                  3.0110447303563898E-001                  8.1078002828672435E-005                  5.9429280499570065E-003                  1.1175621311366932E-002                  2.5129237964844659E-003                  9.5710644087271257E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.1740621206580917E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.5279656061714488E-001                  5.0457549189129640E-002                  3.1482095373632233E+003                  1.8911507548713464E+016                  5.7812001905676225E-001                  7.5103282480342513E+000                  8.6292331352463650E+015                  2.3236006982752333E+001                  8.4546519077272689E+008                  1.5335248019295271E+000                  3.0794458456415841E-001                  6.3065168202307642E-001                  8.2952678717167561E-001                  8.3909255836121244E-001                  1.6137901845352466E+016                  2.7736057033609995E+015                  2.4115225151675654E-001                  2.4115225151675654E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2338673030254805E-001                  2.1738539318744253E+004                  7.3127101022254720E+001                  2.1665412217721998E+004                  7.3335220854464213E-030                  1.5333697395167342E+003                  7.1008370183602652E-005                  5.8349316292048070E+003                  6.7818501842422974E-001                  2.9489458538119402E-007                  3.0114534946084154E-001                  7.6433949719246190E-005                  5.9541883676747474E-003                  1.1168684665592173E-002                  2.5129237964844667E-003                  9.5710644087271279E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.1554561217433559E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.5278988332599543E-001                  5.0130112277139809E-002                  3.1481142060778016E+003                  1.9304144685663568E+016                  5.8496225160988569E-001                  7.5124747227299506E+000                  8.6698666856002680E+015                  2.3222431387136353E+001                  8.4493164805238008E+008                  1.5335725392671227E+000                  3.0797792656925299E-001                  6.3066208302213811E-001                  8.2935961863202845E-001                  8.3908214738797704E-001                  1.6475159843639768E+016                  2.8289848420237980E+015                  2.4115023807411656E-001                  2.4115023807411656E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2315341687279031E-001                  2.3615570704248170E+004                  6.6003866647915089E+001                  2.3549566837600254E+004                  9.9218136173043744E-030                  1.6619923755262325E+003                  7.3817995806552670E-005                  4.2639046464830080E+003                  6.7816421329375232E-001                  2.4444660465202194E-007                  3.0116620302512714E-001                  7.5609956593055203E-005                  5.9586444423144350E-003                  1.1165054598251279E-002                  2.5129237964844667E-003                  9.5710644087271279E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.1473331975334444E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.5278654468042077E-001                  4.9967370268570878E-002                  3.1480660114521252E+003                  1.9569328020103488E+016                  5.8949913065396997E-001                  7.5139035890101011E+000                  8.6971106380019780E+015                  2.3213432667358838E+001                  8.4460035136981213E+008                  1.5336016748416463E+000                  3.0799842429072094E-001                  6.3066940186648390E-001                  8.2927867866632421E-001                  8.3907475291790357E-001                  1.6702866701378550E+016                  2.8664613187249380E+015                  2.4114818692200563E-001                  2.4114818692200563E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2299705869126721E-001                  2.4987934651183219E+004                  6.1717996954084882E+001                  2.4926216654229138E+004                  1.2127886963685842E-029                  1.7561860084105358E+003                  7.5749090356664760E-005                  7.5669402895892763E+003                  6.7814943395168703E-001                  2.1565235958466532E-007                  3.0118194504089185E-001                  7.5316088172079876E-005                  5.9606174842549388E-003                  1.1162441545277197E-002                  2.5129237964844663E-003                  9.5710644087271257E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.1419301600001202E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.5278320603484588E-001                  4.9805269086678934E-002                  3.1480097345676982E+003                  1.9900664218055768E+016                  5.9507879155223486E-001                  7.5156640178006473E+000                  8.7308432738625230E+015                  2.3202324260025321E+001                  8.4420563371089923E+008                  1.5336361314677147E+000                  3.0802270204319093E-001                  6.3067867460799576E-001                  8.2921908306104164E-001                  8.3906524765148360E-001                  1.6987346831144180E+016                  2.9133173869115895E+015                  2.4114485069339431E-001                  2.4114485069339431E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2280334146683132E-001                  2.6790477216475905E+004                  5.6684823810358083E+001                  2.6733792392665546E+004                  1.5524409343994675E-029                  1.8801063001554792E+003                  7.8197242410329708E-005                  3.5738236317568153E+003                  6.7813043397949579E-001                  1.8397041457119364E-007                  3.0120400188912921E-001                  7.4999728052094623E-005                  5.9612127450583861E-003                  1.1159137450492792E-002                  2.5129237964844663E-003                  9.5710644087271301E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.1352470880526440E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.5277830935466976E-001                  4.9568668712711608E-002                  3.1479327491053564E+003                  2.0302259066377152E+016                  6.0172326096792039E-001                  7.5177562776951117E+000                  8.7710282286751310E+015                  2.3188892217345458E+001                  8.4371930641436255E+008                  1.5336790027131311E+000                  3.0805263693216062E-001                  6.3069055663233997E-001                  8.2921090676332598E-001                  8.3905327866686685E-001                  1.7332256392353512E+016                  2.9700026740236420E+015                  2.4114040369312861E-001                  2.4114040369312861E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2257431932994984E-001                  2.9233134810701260E+004                  5.1446821618222820E+001                  2.9181687989083039E+004                  2.0806644320395737E-029                  2.0479905397044231E+003                  8.1208982706005233E-005                  8.4508931581760244E+003                  6.7810650647988879E-001                  1.5256153427912133E-007                  3.0122904387156030E-001                  7.5355456813812092E-005                  5.9642453528369159E-003                  1.1154666040008811E-002                  2.5129237964844667E-003                  9.5710644087271333E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.1271957077306425E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.5277341267449343E-001                  4.9333432095889099E-002                  3.1478372052516834E+003                  2.0711564948164752E+016                  6.0836405856280384E-001                  7.5198465099204270E+000                  8.8113045033390630E+015                  2.3175187599651814E+001                  8.4322872555880773E+008                  1.5337219742280070E+000                  3.0808254704287980E-001                  6.3070623325701836E-001                  8.2926979008608415E-001                  8.3903816763822003E-001                  1.7683830589506688E+016                  3.0277343586580655E+015                  2.4113578861101695E-001                  2.4113578861101695E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2234783386649918E-001                  3.1938773609655160E+004                  4.6821629029284793E+001                  3.1891951980625883E+004                  2.7858299454159965E-029                  2.2343592052292574E+003                  8.4332345884337520E-005                  3.6613480711199390E+003                  6.7807629311088269E-001                  1.2649667254100892E-007                  3.0125166361494793E-001                  7.5809861232709462E-005                  5.9763054627482532E-003                  1.1149771216158859E-002                  2.5129237964844667E-003                  9.5710644087271322E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.1190586082604570E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.5276851599431720E-001                  4.9099551677405047E-002                  3.1477469449212622E+003                  2.1128721772097696E+016                  6.1499690236660309E-001                  7.5219347165205699E+000                  8.8517572509748210E+015                  2.3161477471408098E+001                  8.4274219119539213E+008                  1.5337650452829106E+000                  3.0811251381212396E-001                  6.3071934007744479E-001                  8.2939387927716768E-001                  8.3902482511288790E-001                  1.8042191110305636E+016                  3.0865306617920605E+015                  2.4113131812368235E-001                  2.4113131812368235E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2211863921926570E-001                  3.4844832831990170E+004                  4.2896813361880859E+001                  3.4801936018628279E+004                  3.7264962125861394E-029                  2.4349764713039308E+003                  8.7571872619092266E-005                  8.5300858445593040E+003                  6.7804961511332984E-001                  1.0533733874775858E-007                  3.0128147483274065E-001                  7.6207326183180290E-005                  5.9781362484787621E-003                  1.1144430904571694E-002                  2.5129237964844667E-003                  9.5710644087271322E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.1108441520278705E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.5276361931414097E-001                  4.8867017646306458E-002                  3.1476369724181350E+003                  2.1602184368945880E+016                  6.2236754073046685E-001                  7.5242573030734690E+000                  8.8969655272650180E+015                  2.3146021568289775E+001                  8.4220896543683076E+008                  1.5338116938002115E+000                  3.0814516826812366E-001                  6.3073745311290064E-001                  8.2958056077048781E-001                  8.3900641107357843E-001                  1.8448915945476400E+016                  3.1532684234694815E+015                  2.4112387055699133E-001                  2.4112387055699133E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2186255494624449E-001                  3.8390622530416920E+004                  4.0057853043203686E+001                  3.8350564677373717E+004                  5.1460615319770224E-029                  2.6805535685680957E+003                  9.1319938831390041E-005                  6.1119388538888716E+003                  6.7801279260046832E-001                  8.8640065420914073E-008                  3.0132232669732978E-001                  7.6674464014129791E-005                  5.9802817848035733E-003                  1.1137805575961560E-002                  2.5129237964844667E-003                  9.5710644087271301E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.1016502046582719E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.5275760975210642E-001                  4.8583457998333725E-002                  3.1474984973689716E+003                  2.2136242191747032E+016                  6.3049544670924318E-001                  7.5268145033647995E+000                  8.9469245835730890E+015                  2.3128726677740598E+001                  8.4160506281225789E+008                  1.5338647397574554E+000                  3.0818241859005424E-001                  6.3075915132182370E-001                  8.2981366270928758E-001                  8.3898469179629753E-001                  1.8907824318388068E+016                  3.2284178733589640E+015                  2.4111490522113174E-001                  2.4111490522113174E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2158275939185194E-001                  4.2769216082467887E+004                  3.6736134946731980E+001                  4.2732479947521148E+004                  7.3344542651800870E-029                  2.9837178715487944E+003                  9.5630984853838622E-005                  6.1674434293100339E+003                  6.7796935959080740E-001                  7.2005362762089418E-008                  3.0136607444661001E-001                  7.7369321284604482E-005                  5.9872423375386223E-003                  1.1129852061039360E-002                  2.5129237964844667E-003                  9.5710644087271290E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.0914479988340915E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.5275160019007186E-001                  4.8301899813295801E-002                  3.1473462250924636E+003                  2.2682855751018276E+016                  6.3861615037562613E-001                  7.5293686138467200E+000                  8.9970665162387680E+015                  2.3111246781550076E+001                  8.4099811425464082E+008                  1.5339177478932751E+000                  3.0821998252217914E-001                  6.3078343967156147E-001                  8.3003570672926119E-001                  8.3896016201538548E-001                  1.9377591511240432E+016                  3.3052642397778435E+015                  2.4110534131249370E-001                  2.4110534131249370E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2130232982218104E-001                  4.7623979210015466E+004                  3.4607884287078171E+001                  4.7589371325728389E+004                  1.0438244797477183E-028                  3.3205310498731569E+003                  1.0013841400801303E-004                  6.2241499129256326E+003                  6.7792030394488101E-001                  6.0257670667022514E-008                  3.0141843153684306E-001                  7.8058324713391148E-005                  5.9923818482149208E-003                  1.1120733850319690E-002                  2.5129237964844667E-003                  9.5710644087271279E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.0812515105774496E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.5274559062803741E-001                  4.8022328455916183E-002                  3.1471786701900714E+003                  2.3242303685363600E+016                  6.4673010337705905E-001                  7.5319196279758369E+000                  9.0473836337091960E+015                  2.3093575957589596E+001                  8.4038720166917515E+008                  1.5339706274811127E+000                  3.0825781819533998E-001                  6.3081108551975773E-001                  8.3021191340295952E-001                  8.3893266102046438E-001                  1.9858460400500800E+016                  3.3838432848627980E+015                  2.4109505702972917E-001                  2.4109505702972917E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2102425492092307E-001                  5.3074072132141817E+004                  3.3044818652651053E+001                  5.3041027313489169E+004                  1.4832567467180894E-028                  3.6989163743423260E+003                  1.0485097969840640E-004                  6.2818573378623742E+003                  6.7786530498888742E-001                  5.1156124899110649E-008                  3.0147162026374513E-001                  7.8853606701086395E-005                  6.0034775944604714E-003                  1.1110662152723801E-002                  2.5129237964844672E-003                  9.5710644087271279E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.0711100024142794E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.5273958106600285E-001                  4.7744729704590379E-002                  3.1469939771072914E+003                  2.3719442564595556E+016                  6.5350430256859726E-001                  7.5340439228918621E+000                  9.0893930250576580E+015                  2.3078665890066397E+001                  8.3985535820650589E+008                  1.5340168609759937E+000                  3.0829092995633389E-001                  6.3083589375875082E-001                  8.3030427621711933E-001                  8.3890766943105777E-001                  2.0268740838327048E+016                  3.4507017262685080E+015                  2.4108394874405267E-001                  2.4108394874405267E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2079204098228115E-001                  5.8050509829247196E+004                  3.2340906206762625E+001                  5.8018168923040430E+004                  1.9859605030626414E-028                  4.0447949371749451E+003                  1.0894303284822643E-004                  6.3306758488091846E+003                  6.7781532367214536E-001                  4.5569911121956596E-008                  3.0152420228257798E-001                  7.9479437407238416E-005                  6.0095777431074457E-003                  1.1101341057493474E-002                  2.5129237964844654E-003                  9.5710644087271214E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.0626943417333097E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
