                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    8650                                      902                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.2366067487341141E+010                  4.7474870173912512E+002                  3.1936319267012759E+003                  2.2390705558245181E+003                  1.5478290858364028E+002                  1.9846668311368727E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8005767560026558E-001                  6.4140221347902727E-005                  1.1097580173201548E-002                  5.3104025071849716E-003                  2.5130950571272182E-003                  9.6159261205723590E-001                 -1.4410930669631149E-008                  3.4560102500187173E-001                  6.8341362960586247E-004                  5.9623866330918518E-001                  1.9017101520600222E-003                  7.1510445075028640E-003                  6.6796879081003034E-003                  2.4167210664164402E-003                  4.5214631595665156E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.6069867664072395E-001                  1.5128660560242068E+002                  9.6041373064340385E-001                  1.5024476553175307E+002                  1.9661765749278102E+007                  6.2628353263210400E+001                  4.2946061237589624E+006                  2.2177503676870174E+003                  2.2174533138642123E+003                  2.8390487136418996E-001                  1.5163656550334682E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.9025021247777773E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20211020" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                 4.5254156863471173E-001                  4.1020375872747580E-002                  2.2310829269856258E+003                  2.5628404404158396E+016                  7.0226058554848914E-001                  7.5279777183600247E+000                  8.6402031314153370E+015                  2.2714913978535108E+001                  7.5966863840060818E+008                  1.5437334746144094E+000                  3.1445929773386139E-001                  6.3074609226604528E-001                  8.2901409683895899E-001                  8.3899782974125348E-001                  2.2365212589058244E+016                  3.2631918151001520E+015                  2.4045556874541105E-001                  2.4045556874541105E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2337116993638759E-001                  5.2843040892700730E+004                  7.6951718013736297E+001                  5.2766089174686989E+004                  1.1810853142526228E-028                  3.6988753411068114E+003                  9.7546610900834372E-005                  1.4540527807651979E+004                  6.7799561375720874E-001                  1.3717589396455916E-007                  3.0133881065236817E-001                  7.8425741809551986E-005                  5.9846321411904744E-003                  1.1132350294171931E-002                  2.5129237964844728E-003                  9.5710644087271875E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.9310760118448380E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.5253606408212860E-001                  4.0713193163758744E-002                  2.2308908745893082E+003                  2.6389729690392000E+016                  7.1201005461608635E-001                  7.5310320877686712E+000                  8.6982808518456600E+015                  2.2694114026188426E+001                  7.5902467485089564E+008                  1.5437990703757389E+000                  3.1450692162563010E-001                  6.3077515429892517E-001                  8.2877200660775563E-001                  8.3896865448286184E-001                  2.3033435040642592E+016                  3.3562946497494080E+015                  2.4044276996158220E-001                  2.4044276996158220E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2301518035004867E-001                  5.9956617373233501E+004                  6.7523374386592891E+001                  5.9889093998846918E+004                  1.8001041629112581E-028                  4.1905555413630173E+003                  1.0306856808196244E-004                  8.5596676633397528E+003                  6.7793727383649460E-001                  1.0538768689118291E-007                  3.0139871508106059E-001                  7.8840151045772309E-005                  5.9934131427667485E-003                  1.1121622163588116E-002                  2.5129237964844719E-003                  9.5710644087271875E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.9194729626721774E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.5253124759861840E-001                  4.0446645790369017E-002                  2.2307200038954797E+003                  2.7119209077852264E+016                  7.2108970153377761E-001                  7.5338791261585305E+000                  8.7527814222568080E+015                  2.2674478472329316E+001                  7.5843298632991779E+008                  1.5438584091378584E+000                  3.1455041459905220E-001                  6.3080475095733379E-001                  8.2865651810042451E-001                  8.3893897186637367E-001                  2.3673740971121440E+016                  3.4454681067308245E+015                  2.4043117262743788E-001                  2.4043117262743788E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2268381018258385E-001                  6.7563797052387876E+004                  5.9244756355362462E+001                  6.7504552296032518E+004                  2.6622697277862687E-028                  4.7165322328467882E+003                  1.0849515738881969E-004                  1.4251108022512184E+004                  6.7787791671225739E-001                  8.1061469850172099E-008                  3.0145932739869469E-001                  7.9558174511591389E-005                  6.0027298298232241E-003                  1.1110356585886015E-002                  2.5129237964844724E-003                  9.5710644087271897E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.9085341122834460E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.5252643111510832E-001                  4.0182163483078730E-002                  2.2305159681747705E+003                  2.7654114682704848E+016                  7.2760456049624578E-001                  7.5359124209407886E+000                  8.7917586297553830E+015                  2.2660072192201692E+001                  7.5797704651368308E+008                  1.5439047531116716E+000                  3.1458417093290131E-001                  6.3082797144370051E-001                  8.2865247997306302E-001                  8.3891552449779050E-001                  2.4143514158734440E+016                  3.5106005239704100E+015                  2.4041630319569923E-001                  2.4041630319569923E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2244737953249930E-001                  7.3571764058203451E+004                  5.5574841160538362E+001                  7.3516189217042920E+004                  3.5183309208045839E-028                  5.1331576178384421E+003                  1.1254372980919053E-004                  1.0207209456771297E+004                  6.7783102587945510E-001                  6.9348377233938017E-008                  3.0150937489350221E-001                  8.0073722098632466E-005                  6.0082887396747759E-003                  1.1101137179534811E-002                  2.5129237964844719E-003                  9.5710644087271853E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.9005582894447155E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.5252436690788972E-001                  4.0069449133583748E-002                  2.2304264250954839E+003                  2.7978683053446220E+016                  7.3149144202349725E-001                  7.5371306859718965E+000                  8.8152633345303530E+015                  2.2651450800403822E+001                  7.5772166169717455E+008                  1.5439300125730178E+000                  3.1460281829158088E-001                  6.3084283352431980E-001                  8.2868159822226939E-001                  8.3890057927981254E-001                  2.4428469534382712E+016                  3.5502135190635095E+015                  2.4040964810964305E-001                  2.4040964810964305E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2230563580698290E-001                  7.7430716024811030E+004                  5.3179160937585870E+001                  7.7377536863873436E+004                  4.1562603946248313E-028                  5.4007352282921938E+003                  1.1504118758336490E-004                  1.2673190626265659E+004                  6.7780113768126571E-001                  6.2635078996837153E-008                  3.0154046907198323E-001                  8.0399719655527581E-005                  6.0125477815859635E-003                  1.1095352873073359E-002                  2.5129237964844719E-003                  9.5710644087271864E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.8957817294943817E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.5252230270067118E-001                  3.9957109868848290E-002                  2.2303301219191731E+003                  2.8471031633562784E+016                  7.3729773363121420E-001                  7.5389559452181221E+000                  8.8506542079517020E+015                  2.2638490427731988E+001                  7.5735696724653065E+008                  1.5439651335330686E+000                  3.1462903156663291E-001                  6.3086743724974248E-001                  8.2876364610896169E-001                  8.3887590036386950E-001                  2.4860630054778332E+016                  3.6104015787844535E+015                  2.4040224895955634E-001                  2.4040224895955634E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2209284747840300E-001                  8.3623386398468210E+004                  5.0454662986234062E+001                  8.3572931735481965E+004                  5.3319983232853535E-028                  5.8304954149262439E+003                  1.1888657820536278E-004                  1.1488063823149589E+004                  6.7775178253591950E-001                  5.4575460367518317E-008                  3.0159101449612163E-001                  8.0950935531161981E-005                  6.0202587507834698E-003                  1.1085908468826681E-002                  2.5129237964844719E-003                  9.5710644087271853E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.8886225578639984E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.5251817428623392E-001                  3.9733542741225140E-002                  2.2301268114279710E+003                  2.9198336818382116E+016                  7.4570264634298222E-001                  7.5415911707428824E+000                  8.9018699621210910E+015                  2.2619433984528211E+001                  7.5680566707837462E+008                  1.5440186679811161E+000                  3.1466872338071183E-001                  6.3090626988596188E-001                  8.2894571502824155E-001                  8.3883695809201830E-001                  2.5499233918138696E+016                  3.6991029002434195E+015                  2.4038673731956328E-001                  2.4038673731956328E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2178661479302245E-001                  9.3459652296626853E+004                  4.7403542478385354E+001                  9.3412248754148473E+004                  7.6330436178647957E-028                  6.5136568364672221E+003                  1.2466539217152709E-004                  1.1557441271021344E+004                  6.7767390106699499E-001                  4.5351125302383374E-008                  3.0167072095615716E-001                  8.1775016875715217E-005                  6.0324864932514571E-003                  1.1071040878238203E-002                  2.5129237964844724E-003                  9.5710644087271897E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.8781673710541895E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.5251335780272395E-001                  3.9474587527529345E-002                  2.2298649124701237E+003                  3.0002335802078232E+016                  7.5476184029625615E-001                  7.5444266065981722E+000                  8.9571740976839570E+015                  2.2598582341335018E+001                  7.5619366209272468E+008                  1.5440779743194135E+000                  3.1471253464709559E-001                  6.3095405042886077E-001                  8.2917284585518403E-001                  8.3878924428573520E-001                  2.6205357145187104E+016                  3.7969786568911300E+015                  2.4036715290716451E-001                  2.4036715290716451E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2145856233620246E-001                  1.0540448686753341E+005                  4.5105438960110384E+001                  1.0535938142857332E+005                  1.1215092539576118E-027                  7.3437643563914007E+003                  1.3119631179021423E-004                  1.1634673024425208E+004                  6.7757847594872156E-001                  3.7868246495034560E-008                  3.0176580613699538E-001                  8.2744182287191695E-005                  6.0499775884142789E-003                  1.1052928037977883E-002                  2.5129237964844724E-003                  9.5710644087271886E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.8668509226227235E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.5250854131921386E-001                  3.9217641862948190E-002                  2.2295730320441448E+003                  3.0709708975855068E+016                  7.6254328840240204E-001                  7.5468553632324618E+000                  9.0046679548879000E+015                  2.2580480033262781E+001                  7.5564479645853412E+008                  1.5441314418900525E+000                  3.1475179337103293E-001                  6.3099959820095630E-001                  8.2934393743560086E-001                  8.3874351867149055E-001                  2.6826836007203240E+016                  3.8828729686518265E+015                  2.4034495907971967E-001                  2.4034495907971967E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2117724238818551E-001                  1.1680064873986618E+005                  4.3991736981904893E+001                  1.1675665700288427E+005                  1.5578792614952347E-027                  8.1362888523995471E+003                  1.3706129399993362E-004                  1.1703022098618330E+004                  6.7748702629487889E-001                  3.3144307358801374E-008                  3.0186027135872356E-001                  8.3562068571615641E-005                  6.0635549625698455E-003                  1.1035521933591532E-002                  2.5129237964844724E-003                  9.5710644087271843E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.8571361168331952E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.5250510097384938E-001                  3.9035338579188471E-002                  2.2293441238844339E+003                  3.1310271378257472E+016                  7.6900858586810383E-001                  7.5488767262843082E+000                  9.0443987543607840E+015                  2.2565428635555566E+001                  7.5519878482544208E+008                  1.5441740477345147E+000                  3.1478325319595341E-001                  6.3104098396606889E-001                  8.2944122322724934E-001                  8.3870207945151076E-001                  2.7354432133248340E+016                  3.9558392450091325E+015                  2.4032708412547321E-001                  2.4032708412547321E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2094356518554312E-001                  1.2725395848491159E+005                  4.3452610585217542E+001                  1.2721050587432639E+005                  2.0462958466140120E-027                  8.8633937828351955E+003                  1.4214175967206045E-004                  1.1761717344084527E+004                  6.7740414890939538E-001                  2.9980877948090846E-008                  3.0194453607069266E-001                  8.4285288738619857E-005                  6.0774078842035506E-003                  1.1019561628734652E-002                  2.5129237964844724E-003                  9.5710644087271864E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.8491268804407630E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.5250166062848490E-001                  3.8854048349281148E-002                  2.2290964903163144E+003                  3.1922116547961360E+016                  7.7547188126060829E-001                  7.5508964152694134E+000                  9.0842173270216320E+015                  2.2550345506911029E+001                  7.5474849065448940E+008                  1.5442167506233684E+000                  3.1481478780171357E-001                  6.3108576092527613E-001                  8.2948013680058985E-001                  8.3865715816513664E-001                  2.7892001996671520E+016                  4.0301145512898405E+015                  2.4030757199783609E-001                  2.4030757199783609E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2070992510161306E-001                  1.3861966035529078E+005                  4.3319779494866602E+001                  1.3857634057579588E+005                  2.6854877583546918E-027                  9.6541771213821139E+003                  1.4740602565893132E-004                  1.1821759008599787E+004                  6.7731430717803021E-001                  2.7456728172848586E-008                  3.0203713471426641E-001                  8.5013621010645015E-005                  6.0914024216753120E-003                  1.1002084370932063E-002                  2.5129237964844724E-003                  9.5710644087271853E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.8411814990307489E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.5249822028312048E-001                  3.8673766255727493E-002                  2.2288285036648131E+003                  3.2545445740650744E+016                  7.8193294715788642E-001                  7.5529144097806418E+000                  9.1241269936292240E+015                  2.2535253344024660E+001                  7.5429418818846583E+008                  1.5442595266694894E+000                  3.1484639003931192E-001                  6.3113373601375578E-001                  8.2945037632081853E-001                  8.3860898131247119E-001                  2.8439725358299628E+016                  4.1057203823511165E+015                  2.4028611464728455E-001                  2.4028611464728455E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2047660035287057E-001                  1.5098594019696495E+005                  4.3463859441167898E+001                  1.5094247633752375E+005                  3.5212199678838334E-027                  1.0514699859477061E+004                  1.5286072844350657E-004                  1.1883041325932858E+004                  6.7721795416993313E-001                  2.5365027895713944E-008                  3.0213718590626004E-001                  8.5753950553334277E-005                  6.1059532075483144E-003                  1.0983097163320053E-002                  2.5129237964844724E-003                  9.5710644087271886E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.8333117545422750E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.5249477993775600E-001                  3.8494487318507402E-002                  2.2285383793547799E+003                  3.3243965285785312E+016                  7.8902856587258285E-001                  7.5551317999634549E+000                  9.1681570045911380E+015                  2.2518686948081800E+001                  7.5379788534347606E+008                  1.5443055181720711E+000                  3.1488049976529758E-001                  6.3119056388063588E-001                  8.2933258970320300E-001                  8.3855174732505366E-001                  2.9053532013628456E+016                  4.1904332721568565E+015                  2.4026234606119939E-001                  2.4026234606119939E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2021936200185841E-001                  1.6580630973586123E+005                  4.3968254289910149E+001                  1.6576234148157132E+005                  4.7386693298878401E-027                  1.1546181487342094E+004                  1.5908774009771142E-004                  1.1951769075600738E+004                  6.7710348681372989E-001                  2.3509133164158812E-008                  3.0225842129800690E-001                  8.6562808362862205E-005                  6.1213151128290044E-003                  1.0960160220580953E-002                  2.5129237964844737E-003                  9.5710644087271908E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.8247684678843008E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.5249065152331869E-001                  3.8280666242540437E-002                  2.2281584032084083E+003                  3.4023148108930304E+016                  7.9677921723149192E-001                  7.5575488267096755E+000                  9.2162174569077540E+015                  2.2500367054356477E+001                  7.5323596144109154E+008                  1.5443569481413828E+000                  3.1491858370173609E-001                  6.3126198621882634E-001                  8.2910125395965473E-001                  8.3848047426103256E-001                  2.9738382827080808E+016                  4.2847652818494980E+015                  2.4023122226141116E-001                  2.4023122226141116E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1994071657907436E-001                  1.8388822584130039E+005                  4.4691842100967463E+001                  1.8384353399919943E+005                  6.5442633306337988E-027                  1.2804262418611061E+004                  1.6616453980155182E-004                  1.2028343013361182E+004                  6.7696094127062256E-001                  2.1754327839863435E-008                  3.0240088511691621E-001                  8.7590738298020762E-005                  6.1479531543828288E-003                  1.0932577728095350E-002                  2.5129237964844737E-003                  9.5710644087271875E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.8155357153568863E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.5248652310888138E-001                  3.8068275685610331E-002                  2.2277396114249646E+003                  3.4819858599166892E+016                  8.0452814167622400E-001                  7.5599632995177375E+000                  9.2643684300895720E+015                  2.2481918109938448E+001                  7.5266496395015848E+008                  1.5444083592165820E+000                  3.1495672078741693E-001                  6.3134114300519162E-001                  8.2877663478087593E-001                  8.3840117043644802E-001                  3.0438740830166592E+016                  4.3811177690003000E+015                  2.4019623122778375E-001                  2.4019623122778375E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1966000422500712E-001                  2.0383590300141287E+005                  4.5643614056954107E+001                  2.0379025938735591E+005                  9.0272147513743573E-027                  1.4192244297692454E+004                  1.7354857549151708E-004                  1.2106468000414941E+004                  6.7680233411592805E-001                  2.0270904487438228E-008                  3.0256388398641409E-001                  8.8605509683541245E-005                  6.1732163005669780E-003                  1.0901909579145596E-002                  2.5129237964844732E-003                  9.5710644087271886E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.8064067869283864E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.5248239469444407E-001                  3.7857307946066551E-002                  2.2272780124330816E+003                  3.5634470001995088E+016                  8.1227570339507871E-001                  7.5623751581863790E+000                  9.3125974041930760E+015                  2.2463279962353862E+001                  7.5208405989532804E+008                  1.5444597371549458E+000                  3.1499490075776942E-001                  6.3142867127022884E-001                  8.2838038576107964E-001                  8.3831357095280201E-001                  3.1154940901077584E+016                  4.4795291009175020E+015                  2.4015610387080369E-001                  2.4015610387080369E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1937878069650028E-001                  2.2601080761470960E+005                  4.6767926798101456E+001                  2.2596403968791151E+005                  1.2437013032590553E-026                  1.5734958572928001E+004                  1.8125289502414515E-004                  1.2186651768438171E+004                  6.7662713557851606E-001                  1.8981264318953526E-008                  3.0274308781468678E-001                  8.9679009008490832E-005                  6.2020964581895027E-003                  1.0867951920977626E-002                  2.5129237964844732E-003                  9.5710644087271897E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.7973589922608433E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
