                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                   13450                                     1181                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.2477973316752546E+010                  1.6869482263580144E+000                  5.7316166038513456E+003                  4.0738075190319628E+003                  6.4819372876690011E+001                  2.5476496446365218E+001                  1.8300387873825964E-043                  1.4426948219837800E-024                  1.6170750700136275E-025                  2.2583554831322014E-001                  2.5902115352397993E-020                  7.5245221553473030E-001                  2.0117796105721734E-002                  5.6331387920427201E-001                 -1.7107812431288392E-006                  1.0219026837383046E-003                  1.0385445897852207E-006                  2.0188927122756446E-002                  1.9329387062398376E-001                  4.4581675535328731E-005                  3.3565403311173830E-001                  1.2213571067215235E-002                  5.6171264226666950E-001                  5.2238955651917207E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.6330582659446793E-001                  6.3466333896102469E+001                  5.6330277813317753E-001                  6.2921067242193786E+001                  6.9617044679284487E+006                  2.8208182976193953E+001                  1.3827699923783569E+006                  3.8720181026106288E+003                  3.6981597022796527E+003                  1.0455652073267557E+002                  2.7139556956532925E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.9378175342642682E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20211020" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                 5.6262886609408358E-001                  1.1977013426234510E-001                  4.0577618854009152E+003                  2.4235265239478250E+014                 -9.0398013825558055E-001                  7.0714455178709379E+000                  3.5196336742005880E+015                  2.6747003470769233E+001                  1.1256476235789101E+009                  1.5101973391501837E+000                  2.9374771229330232E-001                  6.3037276010930166E-001                  8.2951575073404449E-001                  8.3948690372967272E-001                  1.9365435236540162E+014                  4.8698300029380875E+013                  2.4705040031240202E-001                  2.4705040031240202E-001                  0.0000000000000000E+000                  2.2333705309341780E-002                  3.5847962268380534E-001                  3.2003975087280617E-001                  3.1919330254553258E-001                  8.4644832727358797E-004                  2.0105592838967601E-054                  3.5021156945140141E-004                  1.1611543190510810E-009                  1.1500706865890874E+004                  6.7865869758300434E-001                  9.4532962902338727E-004                  3.0029164478441911E-001                  3.4933420684431457E-003                  1.9371806275572682E-003                  1.1203775070195791E-002                  2.0972058519444707E-003                  7.9877043288778256E-004                  5.7405395252489841E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.0514327792569436E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  7.4290748762729555E+000 
                 5.6262726418833509E-001                  1.1934831269247334E-001                  4.0577523460840239E+003                  2.4633149738630244E+014                 -8.9863444822110716E-001                  7.0731930509805601E+000                  3.5334838740036765E+015                  2.6736695247482832E+001                  1.1254289401435063E+009                  1.5102092821535669E+000                  2.9375518863611216E-001                  6.3037253866193554E-001                  8.2948708094020585E-001                  8.3948686437263831E-001                  1.9684303807153044E+014                  4.9488459314772008E+013                  2.4710512503102761E-001                  2.4710512503102761E-001                  0.0000000000000000E+000                  2.2341925085466997E-002                  3.5848840503799650E-001                  3.4593466838419623E-001                  3.4500801683583437E-001                  9.2665154836185561E-004                  2.5559852090723154E-054                  3.6886095332686839E-004                  1.2593878828831202E-009                  1.1467812105373021E+004                  6.7865915110340813E-001                  9.4373292560408684E-004                  3.0029272057803230E-001                  3.4929375110077073E-003                  1.9376527992141541E-003                  1.1203774845376623E-002                  2.0972058519444707E-003                  7.9877043288778266E-004                  5.7405395252489852E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.0451916244365691E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  7.4278921368563111E+000 
                 5.6262566228258681E-001                  1.1892870354073971E-001                  4.0577428340296083E+003                  2.5036678207110934E+014                 -8.9330115516957931E-001                  7.0749371406669894E+000                  3.5473662115938800E+015                  2.6726289547949261E+001                  1.1252148753792789E+009                  1.5102208649961992E+000                  2.9376240118279251E-001                  6.3037231625422674E-001                  8.2949817172124674E-001                  8.3948682476841763E-001                  2.0007693763275681E+014                  5.0289844438352523E+013                  2.4715670673528711E-001                  2.4715670673528711E-001                  0.0000000000000000E+000                  2.2333083215964031E-002                  3.5849490620146424E-001                  3.7383404160457534E-001                  3.7281988175849118E-001                  1.0141598460841437E-003                  3.2469097309920834E-054                  3.8873793273944872E-004                  1.3641905394925788E-009                  1.1434679577760662E+004                  6.7865960661133518E-001                  9.4212877650081512E-004                  3.0029380140142986E-001                  3.4925303816637538E-003                  1.9381279726800572E-003                  1.1203774619033347E-002                  2.0972058519444707E-003                  7.9877043288778266E-004                  5.7405395252489852E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.0389229468073946E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  7.4263871815823039E+000 
                 5.6262406037683843E-001                  1.1851128837045073E-001                  4.0577333494332156E+003                  2.5445920776851475E+014                 -8.8798025837946726E-001                  7.0766777955489264E+000                  3.5612808596355505E+015                  2.6715789300595105E+001                  1.1250054676889274E+009                  1.5102321783797594E+000                  2.9376942171821407E-001                  6.3037209283370199E-001                  8.2954975996376024E-001                  8.3948678490706774E-001                  2.0335661777039100E+014                  5.1102589998123750E+013                  2.4720581737841349E-001                  2.4720581737841349E-001                  0.0000000000000000E+000                  2.2320443104018851E-002                  3.5849912102255027E-001                  4.0388462508201850E-001                  4.0277501393737092E-001                  1.1096111446475738E-003                  4.1214864104385198E-054                  4.0993379971570590E-004                  1.4759081529165323E-009                  1.1401312294012196E+004                  6.7866006421442049E-001                  9.4051679914671741E-004                  3.0029488751247080E-001                  3.4921205779100115E-003                  1.9386062675886269E-003                  1.1203774391106149E-002                  2.0972058519444703E-003                  7.9877043288778256E-004                  5.7405395252489841E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.0326270646664639E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  7.4248105655643863E+000 
                 5.6262245847109005E-001                  1.1809604887471083E-001                  4.0577238924877779E+003                  2.5964705270467803E+014                 -8.8136453934533676E-001                  7.0788482450046546E+000                  3.5787602056395515E+015                  2.6702668114802115E+001                  1.1247851325813935E+009                  1.5102436488101536E+000                  2.9377668436685622E-001                  6.3037181248837326E-001                  8.2966795942439631E-001                  8.3948673479330937E-001                  2.0751261310985850E+014                  5.2134439594819539E+013                  2.4725215860130018E-001                  2.4725215860130018E-001                  0.0000000000000000E+000                  2.2325119998378318E-002                  3.5850029415758605E-001                  4.4468774930042121E-001                  4.4344667769637330E-001                  1.2410716040478780E-003                  5.5463648929104142E-054                  4.3841002063437450E-004                  1.6257895895490481E-009                  1.1361703473051721E+004                  6.7866063843532443E-001                  9.3849345388300842E-004                  3.0029625080974043E-001                  3.4916053329195379E-003                  1.9392076263655296E-003                  1.1203774104409932E-002                  2.0972058519444707E-003                  7.9877043288778266E-004                  5.7405395252489841E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.0247635449327479E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  7.4235771586678894E+000 
                 5.6262005561246742E-001                  1.1747720929752600E-001                  4.0577097562980680E+003                  2.6600465510483516E+014                 -8.7342911760657693E-001                  7.0814464021587140E+000                  3.5997539395846255E+015                  2.6686637594253305E+001                  1.1244874212303951E+009                  1.5102602710339053E+000                  2.9378699514526668E-001                  6.3037147306238317E-001                  8.2987505232087611E-001                  8.3948667394403376E-001                  2.1260759603792272E+014                  5.3397059066912430E+013                  2.4731731909333576E-001                  2.4731731909333576E-001                  0.0000000000000000E+000                  2.2263172950685209E-002                  3.5849803944084402E-001                  4.9890576101218820E-001                  4.9748694409437011E-001                  1.4188169178180074E-003                  7.9097618752034311E-054                  4.7582671828810764E-004                  1.8217282030917159E-009                  1.1313986611569420E+004                  6.7866133371622150E-001                  9.3604251553783518E-004                  3.0029790224229913E-001                  3.4909796399733742E-003                  1.9399378925839678E-003                  1.1203773756027080E-002                  2.0972058519444707E-003                  7.9877043288778266E-004                  5.7405395252489841E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.0152464149796696E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  7.4203881139307395E+000 
                 5.6261765275384479E-001                  1.1686316400472500E-001                  4.0576956794077132E+003                  2.7249690805310894E+014                 -8.6552083533973623E-001                  7.0840369087047792E+000                  3.6208211231441690E+015                  2.6670540952394273E+001                  1.1241987982749841E+009                  1.5102768970326319E+000                  2.9379727874817518E-001                  6.3037113085189100E-001                  8.3011850689123190E-001                  8.3948661242015110E-001                  2.1781050432396231E+014                  5.4686403729146625E+013                  2.4737775019255759E-001                  2.4737775019255759E-001                  0.0000000000000000E+000                  2.2219857588233013E-002                  3.5849063669254938E-001                  5.5941824630894021E-001                  5.5779726385235517E-001                  1.6209824565849823E-003                  1.1261422775635580E-053                  5.1713339472747480E-004                  2.0364244277011472E-009                  1.1272671877740115E+004                  6.7866203474853071E-001                  9.3357027531470495E-004                  3.0029956805811553E-001                  3.4903469392854702E-003                  1.9406763378924359E-003                  1.1203773403503961E-002                  2.0972058519444703E-003                  7.9877043288778266E-004                  5.7405395252489841E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.0057283545834075E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  7.4175593232084305E+000 
                 5.6261524989522227E-001                  1.1625385386357714E-001                  4.0576816538436915E+003                  2.7912631537688791E+014                 -8.5763888802072541E-001                  7.0866197962490070E+000                  3.6419604519501790E+015                  2.6654472245063694E+001                  1.1239176374426396E+009                  1.5102935304934959E+000                  2.9380747354306058E-001                  6.3037078578717598E-001                  8.3035603757557541E-001                  8.3948655020673735E-001                  2.2312336407050291E+014                  5.6002951306384992E+013                  2.4743307299101916E-001                  2.4743307299101916E-001                  0.0000000000000000E+000                  2.2175868834471243E-002                  3.5847811155461579E-001                  6.2691515967515943E-001                  6.2506437791785618E-001                  1.8507817573032374E-003                  1.6006792645255390E-053                  5.6277621285466789E-004                  2.2712848210595414E-009                  1.1238196130187913E+004                  6.7866274167573781E-001                  9.3107621321082766E-004                  3.0030124860796625E-001                  3.4897070762880187E-003                  1.9414231426962657E-003                  1.1203773046743734E-002                  2.0972058519444703E-003                  7.9877043288778256E-004                  5.7405395252489852E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.9962495802563360E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  7.4147205468862660E+000 
                 5.6261284703659964E-001                  1.1564922147763475E-001                  4.0576676710886040E+003                  2.8476723853926594E+014                 -8.5107252303882586E-001                  7.0887669437264504E+000                  3.6595901717019855E+015                  2.6641042398132790E+001                  1.1236537906058669E+009                  1.5103097514553641E+000                  2.9381719070099255E-001                  6.3037049560186886E-001                  8.3052267329867502E-001                  8.3948649773994677E-001                  2.2764575155431056E+014                  5.7121486984955398E+013                  2.4748392510767728E-001                  2.4748392510767728E-001                  0.0000000000000000E+000                  2.2116112920705210E-002                  3.5846463253405147E-001                  6.8908268383899574E-001                  6.8701656360763508E-001                  2.0661202313606605E-003                  2.1432997718945463E-053                  6.0451448934815293E-004                  2.4835267141763009E-009                  1.1212087530921952E+004                  6.7866333621269792E-001                  9.2897780158626643E-004                  3.0030266258581512E-001                  3.4891673973086478E-003                  1.9420530196054431E-003                  1.1203772745629476E-002                  2.0972058519444703E-003                  7.9877043288778245E-004                  5.7405395252489841E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.9883676765031710E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  7.4115690752145822E+000 
                 5.6261124513085137E-001                  1.1524871713014403E-001                  4.0576583708556132E+003                  2.8934302121197425E+014                 -8.4584630943957340E-001                  7.0904804534379231E+000                  3.6737614858927825E+015                  2.6630481792409959E+001                  1.1234730980812418E+009                  1.5103207134691310E+000                  2.9382378613428034E-001                  6.3037026268702390E-001                  8.3062198742116755E-001                  8.3948645554901336E-001                  2.3131289123547450E+014                  5.8030129976499719E+013                  2.4751505422568040E-001                  2.4751505422568040E-001                  0.0000000000000000E+000                  2.2138959522682678E-002                  3.5845060940235463E-001                  7.4298683445866542E-001                  7.4073135940966417E-001                  2.2554750490011988E-003                  2.7045832353922557E-053                  6.4051055931629592E-004                  2.6647069846590251E-009                  1.1195079055929711E+004                  6.7866381343437887E-001                  9.2729299094280050E-004                  3.0030379787941508E-001                  3.4887333850848732E-003                  1.9425595694650144E-003                  1.1203772503356199E-002                  2.0972058519444703E-003                  7.9877043288778256E-004                  5.7405395252489841E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.9821438883660045E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  7.4107000501296794E+000 
                 5.6260964322510287E-001                  1.1485025065041690E-001                  4.0576490846852771E+003                  2.9630242478563394E+014                 -8.3806933348568724E-001                  7.0930431665062654E+000                  3.6951717579826755E+015                  2.6615106153756326E+001                  1.1232866316505570E+009                  1.5103312910619104E+000                  2.9383036666169166E-001                  6.3036991220492600E-001                  8.3070003447224894E-001                  8.3948639194315311E-001                  2.3688629007254925E+014                  5.9416134713084688E+013                  2.4754308107164960E-001                  2.4754308107164960E-001                  0.0000000000000000E+000                  2.2166134690276233E-002                  3.5842332220321943E-001                  8.3135368730666748E-001                  8.2878286835126491E-001                  2.5708189554026323E-003                  3.8272715306616225E-053                  6.9921375349274245E-004                  2.9564976669451029E-009                  1.1176599332279631E+004                  6.7866453157318463E-001                  9.2475693936552817E-004                  3.0030550679387852E-001                  3.4880790328158532E-003                  1.9433232854901147E-003                  1.1203772137908220E-002                  2.0972058519444707E-003                  7.9877043288778266E-004                  5.7405395252489841E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.9729990938869149E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  7.4099284687694409E+000 
                 5.6260643941360611E-001                  1.1405930798441266E-001                  4.0576305428533497E+003                  3.0345684440623525E+014                 -8.3023244109403305E-001                  7.0956009092414645E+000                  3.7164533257965380E+015                  2.6599397125453784E+001                  1.1229407511062992E+009                  1.5103529916467351E+000                  2.9384320060528857E-001                  6.3036955607306788E-001                  8.3068426835126441E-001                  8.3948632707241144E-001                  2.4262438618626059E+014                  6.0832458219974633E+013                  2.4759463302133722E-001                  2.4759463302133722E-001                  0.0000000000000000E+000                  2.2009167532270456E-002                  3.5839503995658156E-001                  9.2993498619657977E-001                  9.2700564185775969E-001                  2.9293443388201568E-003                  5.4110684962752008E-053                  7.6444228186178266E-004                  3.2742901674769234E-009                  1.1150437199642338E+004                  6.7866526135316463E-001                  9.2217837497489863E-004                  3.0030724439652057E-001                  3.4874115714625792E-003                  1.9441023017491431E-003                  1.1203771764771017E-002                  2.0972058519444707E-003                  7.9877043288778256E-004                  5.7405395252489841E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.9637986164536390E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  7.4042221522885381E+000 
                 5.6260483750785772E-001                  1.1366686064342067E-001                  4.0576212935553181E+003                  3.0829265609650006E+014                 -8.2504970442752046E-001                  7.0973010802273979E+000                  3.7307435153703055E+015                  2.6589265498299937E+001                  1.1227675228828747E+009                  1.5103633341222857E+000                  2.9384957129773820E-001                  6.3036931781157124E-001                  8.3062133296408014E-001                  8.3948628359238708E-001                  2.4650011565816609E+014                  6.1792540438333969E+013                  2.4761786887124079E-001                  2.4761786887124079E-001                  0.0000000000000000E+000                  2.2030216387491988E-002                  3.5837198259755382E-001                  1.0016652128753181E+000                  9.9847089735922812E-001                  3.1943155160900206E-003                  6.8086127036045567E-053                  8.1174845566408919E-004                  3.5012060681405520E-009                  1.1135988560532656E+004                  6.7866574961680648E-001                  9.2045270390393535E-004                  3.0030840727838792E-001                  3.4869641692146305E-003                  1.9446244798000322E-003                  1.1203771514529800E-002                  2.0972058519444703E-003                  7.9877043288778256E-004                  5.7405395252489841E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.9578018248177624E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  7.4033223141649609E+000 
                 5.6260323560210934E-001                  1.1327638855293976E-001                  4.0576120561819489E+003                  3.1378897635712350E+014                 -8.1925991260137254E-001                  7.0992028997562899E+000                  3.7468153873482845E+015                  2.6578096533713918E+001                  1.1225901313527846E+009                  1.5103736077820749E+000                  2.9385616940048853E-001                  6.3036904963150875E-001                  8.3050612904757615E-001                  8.3948623456303251E-001                  2.5090451741828262E+014                  6.2884458938840867E+013                  2.4763829441309648E-001                  2.4763829441309648E-001                  0.0000000000000000E+000                  2.2041900342654509E-002                  3.5834307709714480E-001                  1.0883289975597954E+000                  1.0848102643806248E+000                  3.5187331791705079E-003                  8.8007681577388839E-053                  8.6878921890349236E-004                  3.7707506220732454E-009                  1.1119995727952610E+004                  6.7866629921623789E-001                  9.1850972948135626E-004                  3.0030971661024669E-001                  3.4864596293347596E-003                  1.9452133451553183E-003                  1.1203771232186825E-002                  2.0972058519444703E-003                  7.9877043288778256E-004                  5.7405395252489841E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.9511626901747983E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  7.4022486417010809E+000 
                 5.6260124586654814E-001                  1.1279410199125867E-001                  4.0576005987790627E+003                  3.1998359974806700E+014                 -8.1285240892490906E-001                  7.1013054880332547E+000                  3.7646448188693655E+015                  2.6565824320380294E+001                  1.1223803501965637E+009                  1.5103857106017924E+000                  2.9386421959902498E-001                  6.3036875056253161E-001                  8.3033388061946911E-001                  8.3948617976295636E-001                  2.5586948034449244E+014                  6.4114119403574562E+013                  2.4766099777820208E-001                  2.4766099777820208E-001                  0.0000000000000000E+000                  2.2025038927130692E-002                  3.5830812552285857E-001                  1.1927249288495425E+000                  1.1888095603018280E+000                  3.9153685477144049E-003                  1.1684232878639494E-052                  9.3740347432640222E-004                  4.0891195007569194E-009                  1.1100569799861914E+004                  6.7866691215197084E-001                  9.1634212182647263E-004                  3.0031117733906332E-001                  3.4858956559050362E-003                  1.9458715774944518E-003                  1.1203770916382669E-002                  2.0972058519444703E-003                  7.9877043288778245E-004                  5.7405395252489830E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.9438618736101576E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  7.4002989212494148E+000 
                 5.6259925613098705E-001                  1.1231481015159207E-001                  4.0575891612820192E+003                  3.2943512906221944E+014                 -8.0333519800569153E-001                  7.1044479670122707E+000                  3.7916198050210450E+015                  2.6548092775104415E+001                  1.1221933905566268E+009                  1.5103945178215794E+000                  2.9387181832532250E-001                  6.3036829977554121E-001                  8.3003298231856537E-001                  8.3948609697734899E-001                  2.6343821975934809E+014                  6.5996909302871344E+013                  2.4768000830922174E-001                  2.4768000830922174E-001                  0.0000000000000000E+000                  2.2045725688688320E-002                  3.5824630212205483E-001                  1.3671257657579401E+000                  1.3625346606162638E+000                  4.5911051416760492E-003                  1.7828557724271221E-052                  1.0518902214336442E-003                  4.6075487600148170E-009                  1.1079830379752664E+004                  6.7866783608136827E-001                  9.1307361998913808E-004                  3.0031337998092406E-001                  3.4850435958949642E-003                  1.9468660455150238E-003                  1.1203770438951396E-002                  2.0972058519444703E-003                  7.9877043288778245E-004                  5.7405395252489830E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.9331465901519600E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  7.3991012508358462E+000 
