                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    7800                                      884                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.2365648220833750E+010                  5.8918724543439441E+002                  3.2444619840857840E+003                  1.9391430891733801E+003                  1.3956559943349234E+002                  1.9678847236268961E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8005964578119420E-001                  6.2223575332305387E-005                  1.1097678618904814E-002                  5.3103674633584366E-003                  2.5129781203372960E-003                  9.6691769260801574E-001                 -1.1190657033388296E-008                  3.5794853618181954E-001                  7.0777740516820707E-004                  5.8907906222608553E-001                  1.9582669787672970E-003                  6.9894678353928626E-003                  6.8792766956738026E-003                  2.4298621337202606E-003                  4.3926289011814718E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.6628241525095326E-001                  1.3672132948067443E+002                  9.6607394483676379E-001                  1.3584863028704646E+002                  1.6788287419209681E+007                  8.1090562121668356E+001                  4.9863143055636734E+006                  1.9211103132276944E+003                  1.9210808267873974E+003                  2.6752637853445931E-002                  1.3129946736563272E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.9023698120245427E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20211020" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                 4.4036980661357944E-001                  1.0285365150142098E-001                  1.9378943948223603E+003                  6.1900649448728725E+014                 -5.1130710637580334E-001                  7.1241210862559639E+000                  3.4191178421728745E+015                  2.4934786228339547E+001                  7.6128465445852458E+008                  1.5448409119397402E+000                  3.1467276084648682E-001                  6.3039580431734754E-001                  8.2777372074400102E-001                  8.3949109727253424E-001                  5.3989928325825338E+014                  7.9107211229033922E+013                  2.4668759454729577E-001                  2.4668759454729577E-001                  0.0000000000000000E+000                  1.4306163160319829E-002                  3.7308438548363876E-001                  8.4261652406942478E+000                  8.4047768468123305E+000                  2.1388393881917926E-002                  7.2318883223164672E-051                  4.2785097545798290E-003                  9.3079299460880806E-009                  3.5782504882095018E+003                  6.7861195862865820E-001                  1.1107077492302686E-003                  3.0017699097360884E-001                  3.5172535088486925E-003                  1.9092815728309056E-003                  1.1203777329465868E-002                  2.5129237964844728E-003                  9.5710644087271919E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.3314572765836292E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  7.2346583704219860E+000 
                 4.4036700057489231E-001                  1.0244781191790563E-001                  1.9378891837203043E+003                  6.2905408884558312E+014                 -5.0602652152958172E-001                  7.1258462725278537E+000                  3.4324805677160625E+015                  2.4924593261996449E+001                  7.6117167535856378E+008                  1.5448523707802131E+000                  3.1468103719652857E-001                  6.3039532787434416E-001                  8.2786522776623162E-001                  8.3949100258017095E-001                  5.4867985989454481E+014                  8.0374228951038344E+013                  2.4671450838216194E-001                  2.4671450838216194E-001                  0.0000000000000000E+000                  1.4333056075367450E-002                  3.7304371135031594E-001                  9.0525139900281015E+000                  9.0292024685536063E+000                  2.3311521474494959E-002                  9.0922481173954786E-051                  4.5915863462307688E-003                  9.8703789327071665E-009                  3.5895970637111300E+003                  6.7861293698555369E-001                  1.1072045243647674E-003                  3.0017935285338238E-001                  3.5162750792304140E-003                  1.9104235586458521E-003                  1.1203776761465636E-002                  2.5129237964844728E-003                  9.5710644087271919E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.3251561109373435E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  7.2337492182599350E+000 
                 4.4036419453620534E-001                  1.0204369469487477E-001                  1.9378839552227219E+003                  6.3926172956871750E+014                 -5.0074774441093761E-001                  7.1275711283193841E+000                  3.4458948619604720E+015                  2.4914412862381752E+001                  7.6105963765799844E+008                  1.5448636799234989E+000                  3.1468926708153161E-001                  6.3039484745776742E-001                  8.2798435374075618E-001                  8.3949090708523333E-001                  5.5760043831721019E+014                  8.1661291251507297E+013                  2.4674021940168625E-001                  2.4674021940168625E-001                  0.0000000000000000E+000                  1.4365328255839189E-002                  3.7300192943823118E-001                  9.7237247704812031E+000                  9.6983202705008225E+000                  2.5404499980381013E-002                  1.1427701714025444E-050                  4.9292697838214817E-003                  1.0461581903764377E-008                  3.6011238114109337E+003                  6.7861392350728988E-001                  1.1036719895297763E-003                  3.0018173449568342E-001                  3.5152883502368648E-003                  1.9115752312754998E-003                  1.1203776188627411E-002                  2.5129237964844728E-003                  9.5710644087271919E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.3188214649374643E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  7.2330022944971830E+000 
                 4.4036138849751827E-001                  1.0164129180091935E-001                  1.9378787090026590E+003                  6.4963191693469338E+014                 -4.9547075233264598E-001                  7.1292956459209496E+000                  3.4593609226888095E+015                  2.4904260138240268E+001                  7.6094849023824656E+008                  1.5448748595969106E+000                  3.1469748799092895E-001                  6.3039436358050838E-001                  8.2812260333871768E-001                  8.3949081088904709E-001                  5.6666321161237875E+014                  8.2968705322314609E+013                  2.4676481367543010E-001                  2.4676481367543010E-001                  0.0000000000000000E+000                  1.4412719137541502E-002                  3.7295914176993367E-001                  1.0442942306774682E+001                  1.0415260249747304E+001                  2.7682057027380792E-002                  1.4358677448350395E-050                  5.2935356554724318E-003                  1.1082757321270277E-008                  3.6128241197552816E+003                  6.7861491714086652E-001                  1.1001139116831587E-003                  3.0018413336092781E-001                  3.5142943686524522E-003                  1.9127353689542784E-003                  1.1203775611558560E-002                  2.5129237964844728E-003                  9.5710644087271919E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.3124633299799093E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  7.2327100475069130E+000 
                 4.4035858245883119E-001                  1.0124059526369003E-001                  1.9378734447381989E+003                  6.6543482592336975E+014                 -4.8760164469966383E-001                  7.1318793370896785E+000                  3.4797025524452010E+015                  2.4889332292161065E+001                  7.6082250706720209E+008                  1.5448862595976161E+000                  3.1470652524372289E-001                  6.3039363364773660E-001                  8.2834508330778056E-001                  8.3949066575543896E-001                  5.8046806199070212E+014                  8.4966763932667578E+013                  2.4678768911934001E-001                  2.4678768911934001E-001                  0.0000000000000000E+000                  1.4481244002798996E-002                  3.7289046861659464E-001                  1.1617172745602753E+001                  1.1585699340793814E+001                  3.1473404808938024E-002                  2.0201724068983037E-050                  5.8934195672962911E-003                  1.2072522571112577E-008                  3.6306779146437957E+003                  6.7861641605426826E-001                  1.0947463698287216E-003                  3.0018775217429511E-001                  3.5127947132846163E-003                  1.9144857100823361E-003                  1.1203774740883759E-002                  2.5129237964844728E-003                  9.5710644087271919E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.3029980907233636E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  7.2330551314333125E+000 
                 4.4035297038145743E-001                  1.0044422522850670E-001                  1.9378628609174368E+003                  6.8174469111252250E+014                 -4.7964943497421281E-001                  7.1344671026940176E+000                  3.5000695479849760E+015                  2.4874081998091960E+001                  7.6061901121845806E+008                  1.5449079673123269E+000                  3.1472234635091856E-001                  6.3039288670442051E-001                  8.2856000512381511E-001                  8.3949051719496937E-001                  5.9472848578102238E+014                  8.7016205331500078E+013                  2.4683256640810955E-001                  2.4683256640810955E-001                  0.0000000000000000E+000                  1.4444503772610523E-002                  3.7282583321568713E-001                  1.2921868551712048E+001                  1.2886079757779985E+001                  3.5788793932064557E-002                  2.8430881415913831E-050                  6.5678431836792223E-003                  1.3138963116080859E-008                  3.6487771979186123E+003                  6.7861794991509006E-001                  1.0892534245463131E-003                  3.0019145554124627E-001                  3.5112596267805169E-003                  1.9162774054040097E-003                  1.1203773849575679E-002                  2.5129237964844728E-003                  9.5710644087271919E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.2933580925916024E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  7.2285108027188496E+000 
                 4.4035016434277030E-001                  1.0004860075469062E-001                  1.9378575408149081E+003                  6.9279087226563475E+014                 -4.7437955748160321E-001                  7.1361902071100181E+000                  3.5137442141586840E+015                  2.4864145688904660E+001                  7.6051119009028602E+008                  1.5449188290689206E+000                  3.1473062476035985E-001                  6.3039238586742219E-001                  8.2868253450044405E-001                  8.3949041756701726E-001                  6.0438267030896962E+014                  8.8408201956665109E+013                  2.4685421003158206E-001                  2.4685421003158206E-001                  0.0000000000000000E+000                  1.4507269525164727E-002                  3.7278002348136136E-001                  1.3867578766910954E+001                  1.3828600329095002E+001                  3.8978437815953414E-002                  3.5679390236941116E-050                  7.0613545338469854E-003                  1.3893106582677797E-008                  3.6609711141452353E+003                  6.7861897839910557E-001                  1.0855702047878151E-003                  3.0019393878582423E-001                  3.5102301562255065E-003                  1.9174789648804019E-003                  1.1203773251819329E-002                  2.5129237964844728E-003                  9.5710644087271919E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.2870196594503325E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  7.2286681373230790E+000 
                 4.4034735830408328E-001                  9.9654651145834203E-002                  1.9378522016217444E+003                  7.0401268914561075E+014                 -4.6911148153401361E-001                  7.1379129435317417E+000                  3.5274712777593115E+015                  2.4854274893875697E+001                  7.6040417440127051E+008                  1.5449296617343740E+000                  3.1473888742149536E-001                  6.3039188133097668E-001                  8.2877904993268225E-001                  8.3949031718665124E-001                  6.1419052725903600E+014                  8.9822161886574703E+013                  2.4687443287455887E-001                  2.4687443287455887E-001                  0.0000000000000000E+000                  1.4545821567448587E-002                  3.7273370294903979E-001                  1.4879877083557959E+001                  1.4837429862757846E+001                  4.2447220800113018E-002                  4.4762291116974234E-050                  7.5938748914349151E-003                  1.4683998908049735E-008                  3.6732335093818429E+003                  6.7862001448647069E-001                  1.0818596604951064E-003                  3.0019644045509192E-001                  3.5091929032411233E-003                  1.9186896078210707E-003                  1.1203772649522927E-002                  2.5129237964844728E-003                  9.5710644087271919E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.2807143448518463E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  7.2281025640324756E+000 
                 4.4034455226539621E-001                  9.9262368601019904E-002                  1.9378468431417066E+003                  7.1541288115973225E+014                 -4.6384522088289465E-001                  7.1396353076887955E+000                  3.5412508575790820E+015                  2.4844467761973920E+001                  7.6029796427277505E+008                  1.5449404855047644E+000                  3.1474711203449662E-001                  6.3039137254872490E-001                  8.2884215122772220E-001                  8.3949021594430306E-001                  6.2415445801836125E+014                  9.1258423141371047E+013                  2.4689401442727957E-001                  2.4689401442727957E-001                  0.0000000000000000E+000                  1.4568193278394578E-002                  3.7268696873970392E-001                  1.5963122272054056E+001                  1.5916903179989966E+001                  4.6219092064094573E-002                  5.6140334937071207E-050                  8.1684953295929341E-003                  1.5513144965754598E-008                  3.6855484728181732E+003                  6.7862105929943284E-001                  1.0781177675192675E-003                  3.0019896326230405E-001                  3.5081467353783179E-003                  1.9199106559798283E-003                  1.1203772042028517E-002                  2.5129237964844728E-003                  9.5710644087271919E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.2744518875885715E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  7.2270526104849564E+000 
                 4.4034174622670891E-001                  9.8871745343671769E-002                  1.9378414651953381E+003                  7.2699422972074212E+014                 -4.5858078377483835E-001                  7.1413572958446823E+000                  3.5550831045722115E+015                  2.4834718895306938E+001                  7.6019255496180093E+008                  1.5449513178369887E+000                  3.1475528042901457E-001                  6.3039085939635409E-001                  8.2886604428740573E-001                  8.3949011381429939E-001                  6.3427690051879962E+014                  9.2717329201942469E+013                  2.4691302837829887E-001                  2.4691302837829887E-001                  0.0000000000000000E+000                  1.4586675331493562E-002                  3.7263991751852071E-001                  1.7122020116708228E+001                  1.7071700091103619E+001                  5.0320025604607695E-002                  7.0389126802862976E-050                  8.7885603170954375E-003                  1.6382104294638320E-008                  3.6979059397750134E+003                  6.7862211309357623E-001                  1.0743436050687047E-003                  3.0020150782842719E-001                  3.5070913870652700E-003                  1.9211424193239350E-003                  1.1203771429181471E-002                  2.5129237964844728E-003                  9.5710644087271919E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.2682399979181342E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  7.2258865786926050E+000 
                 4.4033894018802183E-001                  9.8482773626481973E-002                  1.9378360676109698E+003                  7.3875955888749262E+014                 -4.5331816207497333E-001                  7.1430789047889567E+000                  3.5689681568060510E+015                  2.4825016989949031E+001                  7.6008792370571756E+008                  1.5449621458357405E+000                  3.1476338945163096E-001                  6.3039034218093037E-001                  8.2884951649040639E-001                  8.3949001085677533E-001                  6.4456032977803150E+014                  9.4199229109461078E+013                  2.4693154729902819E-001                  2.4693154729902819E-001                  0.0000000000000000E+000                  1.4613521240726004E-002                  3.7259264638040546E-001                  1.8361673931462118E+001                  1.8306895738455630E+001                  5.4778193006490977E-002                  8.8227542065400502E-050                  9.4576919461177699E-003                  1.7292493395529233E-008                  3.7103057320801354E+003                  6.7862317523862870E-001                  1.0705394247661959E-003                  3.0020407263557369E-001                  3.5060274794020325E-003                  1.9223841729301739E-003                  1.1203770811342047E-002                  2.5129237964844728E-003                  9.5710644087271919E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.2620803845425144E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  7.2249692139602306E+000 
                 4.4033613414933470E-001                  9.8095445745861487E-002                  1.9378306502097755E+003                  7.5668782456793175E+014                 -4.4547045911630911E-001                  7.1456581873997900E+000                  3.5899417041160990E+015                  2.4810740148580326E+001                  7.5997129367851782E+008                  1.5449731700762055E+000                  3.1477215087393978E-001                  6.3038956116266975E-001                  8.2875495938445087E-001                  8.3948985535668019E-001                  6.6022399945587575E+014                  9.6463825112055938E+013                  2.4694901443580905E-001                  2.4694901443580905E-001                  0.0000000000000000E+000                  1.4657036423635948E-002                  3.7251868880163608E-001                  2.0381195820579009E+001                  2.0319005533026608E+001                  6.2190287552403120E-002                  1.2367904339339455E-049                  1.0560105716486525E-002                  1.8738037910698188E-008                  3.7290262204456326E+003                  6.7862477913673958E-001                  1.0647947298623955E-003                  3.0020794575675347E-001                  3.5044206123501201E-003                  1.9242596487788061E-003                  1.1203769878158522E-002                  2.5129237964844728E-003                  9.5710644087271919E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.2530220365530438E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  7.2245520184731147E+000 
                 4.4033052207196088E-001                  9.7325628977603551E-002                  1.9378197551408405E+003                  7.7518984890369188E+014                 -4.3754003792434654E-001                  7.1482414361584281E+000                  3.6109413119437455E+015                  2.4796053974208000E+001                  7.5977736469253540E+008                  1.5449944648577547E+000                  3.1478757389468798E-001                  6.3038876172873237E-001                  8.2858726439674746E-001                  8.3948969612613733E-001                  6.7640337722087350E+014                  9.8786471682818375E+013                  2.4698473571351418E-001                  2.4698473571351418E-001                  0.0000000000000000E+000                  1.4593994402816864E-002                  3.7245057129265585E-001                  2.2619125271232392E+001                  2.2548510884944029E+001                  7.0614386288362058E-002                  1.7342520793360041E-049                  1.1799864425289040E-002                  2.0289313330286285E-008                  3.7478352646326216E+003                  6.7862642087533176E-001                  1.0589141308295353E-003                  3.0021191051530499E-001                  3.5027751696812474E-003                  1.9261801489911183E-003                  1.1203768922504123E-002                  2.5129237964844728E-003                  9.5710644087271919E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.2438751304478970E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  7.2192512344528259E+000 
                 4.4032771603327375E-001                  9.6943187275610437E-002                  1.9378142770271097E+003                  7.8772024848784175E+014                 -4.3228449443854911E-001                  7.1499615110553068E+000                  3.6250408458922740E+015                  2.4786402457665449E+001                  7.5967558468985939E+008                  1.5450049958742287E+000                  3.1479557600336011E-001                  6.3038822568791730E-001                  8.2844792504569542E-001                  8.3948958933517059E-001                  6.8735629193176175E+014                  1.0036395655608006E+014                  2.4700261977656646E-001                  2.4700261977656646E-001                  0.0000000000000000E+000                  1.4646332195425162E-002                  3.7240339434786007E-001                  2.4237878494762406E+001                  2.4161045154035929E+001                  7.6833340726481306E-002                  2.1711270046720955E-049                  1.2707303170781312E-002                  2.1382816767600035E-008                  3.7604946368328988E+003                  6.7862752171177254E-001                  1.0549708757060972E-003                  3.0021456910074668E-001                  3.5016716132030418E-003                  1.9274681796664895E-003                  1.1203768281548083E-002                  2.5129237964844728E-003                  9.5710644087271919E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.2378756422223853E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  7.2190862491336398E+000 
                 4.4032490999458662E-001                  9.6562359117997723E-002                  1.9378087781686129E+003                  8.0681399352488125E+014                 -4.2444717460008408E-001                  7.1525384882657663E+000                  3.6463393227138620E+015                  2.4772086260313170E+001                  7.5956292471721315E+008                  1.5450153746426751E+000                  3.1480426517378718E-001                  6.3038741699854361E-001                  8.2821932326569625E-001                  8.3948942819087258E-001                  7.0403942016233612E+014                  1.0277457336254508E+014                  2.4701906884311717E-001                  2.4701906884311717E-001                  0.0000000000000000E+000                  1.4698558508206264E-002                  3.7233010396962374E-001                  2.6872348658159527E+001                  2.6785182025790306E+001                  8.7166632369217276E-002                  3.0380275904766123E-049                  1.4202422362323332E-002                  2.3116627095220633E-008                  3.7796782714297074E+003                  6.7862918248482762E-001                  1.0490216907523262E-003                  3.0021858011138858E-001                  3.5000063659008721E-003                  1.9294117954515306E-003                  1.1203767314321903E-002                  2.5129237964844728E-003                  9.5710644087271919E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.2289951617769708E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  7.2189266463090815E+000 
                 4.4031929791721286E-001                  9.5805452902739313E-002                  1.9377977170523332E+003                  8.2651807255134412E+014                 -4.1652722632195899E-001                  7.1551194064883168E+000                  3.6676653663771885E+015                  2.4757213283633412E+001                  7.5937306675194275E+008                  1.5450357123177421E+000                  3.1481962896638521E-001                  6.3038658968757555E-001                  8.2799108897049933E-001                  8.3948926325855000E-001                  7.2127116218968962E+014                  1.0524691036165450E+014                  2.4705290767398255E-001                  2.4705290767398255E-001                  0.0000000000000000E+000                  1.4633453978295439E-002                  3.7226236971668947E-001                  2.9787847145565756E+001                  2.9688944878846367E+001                  9.8902266719389953E-002                  4.2522835240330549E-049                  1.5883757316202195E-002                  2.4974200750763084E-008                  3.7989845513978630E+003                  6.7863088152628936E-001                  1.0429349724317167E-003                  3.0022268386076562E-001                  3.4983019431020991E-003                  1.9314011357842355E-003                  1.1203766324269794E-002                  2.5129237964844728E-003                  9.5710644087271919E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.2199373794414949E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  7.2135760745048438E+000 
